1642550400000,0.75089412,0.75319142,0.74826984,0.74908177,0,1642553999999,0,3600,0,0,0
1642554000000,0.74913676,0.75120911,0.74823296,0.75014922,0,1642557599999,0,3600,0,0,0
1642557600000,0.75008652,0.75100467,0.74695885,0.74781236,0,1642561199999,0,3600,0,0,0
1642561200000,0.74775616,0.74799991,0.73694605,0.74139902,0,1642564799999,0,3599,0,0,0
1642564800000,0.74133847,0.74469669,0.73940518,0.74237249,0,1642568399999,0,3600,0,0,0
1642568400000,0.74236982,0.74534994,0.74215824,0.74509302,0,1642571999999,0,3600,0,0,0
1642572000000,0.74509561,0.74538574,0.74127518,0.74147811,0,1642575599999,0,3600,0,0,0
1642575600000,0.74141101,0.74154003,0.72657015,0.72802358,0,1642579199999,0,3600,0,0,0
1642579200000,0.72809428,0.72919634,0.72375439,0.72909024,0,1642582799999,0,3600,0,0,0
1642582800000,0.72908767,0.73361224,0.72806980,0.73227614,0,1642586399999,0,3600,0,0,0
1642586400000,0.73228110,0.73316533,0.72689707,0.73050416,0,1642589999999,0,3600,0,0,0
1642590000000,0.73064047,0.73948286,0.73064047,0.73816666,0,1642593599999,0,3600,0,0,0
1642593600000,0.73803505,0.74163019,0.73604305,0.73689218,0,1642597199999,0,3600,0,0,0
1642597200000,0.73730889,0.74200851,0.73724760,0.73942317,0,1642600799999,0,3600,0,0,0
1642600800000,0.73942345,0.74622719,0.73749920,0.74536812,0,1642604399999,0,3600,0,0,0
1642604400000,0.74564708,0.74607558,0.73613464,0.73866997,0,1642607999999,0,3600,0,0,0
1642608000000,0.73863978,0.74019585,0.73438299,0.73972069,0,1642611599999,0,3600,0,0,0
1642611600000,0.73972404,0.74405212,0.73705873,0.73997425,0,1642615199999,0,3600,0,0,0
1642615200000,0.73997213,0.74021367,0.73655813,0.73901593,0,1642618799999,0,3600,0,0,0
1642618800000,0.73906998,0.74100063,0.73731422,0.74065616,0,1642622399999,0,3600,0,0,0
1642622400000,0.74064760,0.74087916,0.73798053,0.73846028,0,1642625999999,0,3600,0,0,0
1642626000000,0.73845672,0.74265049,0.73839422,0.74000265,0,1642629599999,0,3600,0,0,0
1642629600000,0.73999727,0.74380491,0.73869682,0.74342518,0,1642633199999,0,3600,0,0,0
1642633200000,0.74337552,0.74357162,0.73789088,0.73821056,0,1642636799999,0,3600,0,0,0
