open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,3.14293429,3.15096571,2.92546000,3.00187143,0,1736989199999,0,3600,0,0,0
1736989200000,3.00155714,3.08438000,3.00128571,3.07439714,0,1736992799999,0,3600,0,0,0
1736992800000,3.07423429,3.08563429,3.02794000,3.03990286,0,1736996399999,0,3600,0,0,0
1736996400000,3.03989429,3.05625429,2.98556286,3.03942000,0,1736999999999,0,3600,0,0,0
1737000000000,3.03985714,3.08334571,3.03942857,3.07510857,0,1737003599999,0,3600,0,0,0
1737003600000,3.07508286,3.07615714,3.05012571,3.05413143,0,1737007199999,0,3600,0,0,0
1737007200000,3.05397714,3.12164286,3.04646286,3.11958000,0,1737010799999,0,3600,0,0,0
1737010800000,3.12196000,3.14939714,3.08920571,3.09120857,0,1737014399999,0,3600,0,0,0
1737014400000,3.09129429,3.11338000,3.04650857,3.07764000,0,1737017999999,0,3600,0,0,0
1737018000000,3.07774000,3.08621429,3.02985143,3.07393143,0,1737021599999,0,3600,0,0,0
1737021600000,3.07406286,3.11094571,3.07024857,3.11072857,0,1737025199999,0,3600,0,0,0
1737025200000,3.11072000,3.20588000,3.08795429,3.19924286,0,1737028799999,0,3600,0,0,0
1737028800000,3.19872000,3.34485143,3.16210857,3.33955714,0,1737032399999,0,3600,0,0,0
1737032400000,3.33858571,3.38762286,3.26047143,3.29615714,0,1737035999999,0,3600,0,0,0
1737036000000,3.29614000,3.36377143,3.19261143,3.21822286,0,1737039599999,0,3600,0,0,0
1737039600000,3.21812286,3.32970000,3.21576857,3.30774571,0,1737043199999,0,3600,0,0,0
1737043200000,3.30748000,3.39890857,3.30480286,3.38096857,0,1737046799999,0,3600,0,0,0
1737046800000,3.38060571,3.38565714,3.32337429,3.34985429,0,1737050399999,0,3600,0,0,0
1737050400000,3.35102857,3.36941714,3.32165714,3.35038000,0,1737053999999,0,3600,0,0,0
1737054000000,3.35057714,3.39025714,3.32366286,3.34883429,0,1737057599999,0,3600,0,0,0
1737057600000,3.34927143,3.35002857,3.25780857,3.29122286,0,1737061199999,0,3600,0,0,0
1737061200000,3.29178571,3.30655143,3.24522286,3.29253429,0,1737064799999,0,3600,0,0,0
1737064800000,3.29209143,3.29848286,3.20135429,3.22654000,0,1737068399999,0,3600,0,0,0
1737068400000,3.22610000,3.25697714,3.16605714,3.24202000,0,1737071999999,0,3600,0,0,0
