open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,2.45438105,2.46559211,2.42791711,2.44380921,0,1735952399999,0,3600,0,0,0
1735952400000,2.44386974,2.47420500,2.43225526,2.47326789,0,1735955999999,0,3600,0,0,0
1735956000000,2.47322316,2.50892026,2.46454684,2.48347605,0,1735959599999,0,3600,0,0,0
1735959600000,2.48347868,2.48598316,2.46149711,2.46578921,0,1735963199999,0,3600,0,0,0
1735963200000,2.46557868,2.46607421,2.44251000,2.45064553,0,1735966799999,0,3600,0,0,0
1735966800000,2.45063842,2.46091368,2.44670763,2.45455895,0,1735970399999,0,3600,0,0,0
1735970400000,2.45445368,2.46159263,2.45072211,2.45614421,0,1735973999999,0,3600,0,0,0
1735974000000,2.45611789,2.46003368,2.44522079,2.44608395,0,1735977599999,0,3600,0,0,0
1735977600000,2.44609184,2.45163553,2.43122447,2.43290474,0,1735981199999,0,3600,0,0,0
1735981200000,2.43290474,2.44864789,2.43248789,2.44603000,0,1735984799999,0,3600,0,0,0
1735984800000,2.44608263,2.45309526,2.43358737,2.43960474,0,1735988399999,0,3600,0,0,0
1735988400000,2.43954947,2.44369974,2.42915368,2.44081342,0,1735991999999,0,3600,0,0,0
1735992000000,2.44081342,2.45380395,2.43824289,2.44993763,0,1735995599999,0,3600,0,0,0
1735995600000,2.44993763,2.45794447,2.44419711,2.45393526,0,1735999199999,0,3600,0,0,0
1735999200000,2.45398000,2.45920711,2.44489316,2.45813053,0,1736002799999,0,3600,0,0,0
1736002800000,2.45817842,2.46264447,2.40082711,2.41156053,0,1736006399999,0,3600,0,0,0
1736006400000,2.41148421,2.43393053,2.41078842,2.41991789,0,1736009999999,0,3600,0,0,0
1736010000000,2.41988105,2.42832868,2.41276000,2.42682105,0,1736013599999,0,3600,0,0,0
1736013600000,2.42681158,2.42974895,2.41606237,2.41968579,0,1736017199999,0,3600,0,0,0
1736017200000,2.41974632,2.42515947,2.41388342,2.42356553,0,1736020799999,0,3600,0,0,0
1736020800000,2.42354184,2.43959026,2.41992105,2.43459947,0,1736024399999,0,3600,0,0,0
1736024400000,2.43459421,2.44220895,2.41963789,2.42410711,0,1736027999999,0,3600,0,0,0
1736028000000,2.42410711,2.43243553,2.41783158,2.42918553,0,1736031599999,0,3600,0,0,0
1736031600000,2.42930132,2.43297737,2.41686211,2.42006553,0,1736035199999,0,3600,0,0,0
