open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,0.54298432,0.54364029,0.54152100,0.54210017,0,1698454799999,0,3600,0,0,0
1698454800000,0.54210015,0.54400209,0.54058311,0.54340191,0,1698458399999,0,3600,0,0,0
1698458400000,0.54341104,0.54521884,0.54314440,0.54501303,0,1698461999999,0,3600,0,0,0
1698462000000,0.54501303,0.54542645,0.54414058,0.54538279,0,1698465599999,0,3600,0,0,0
1698465600000,0.54538282,0.54563157,0.54370176,0.54550404,0,1698469199999,0,3600,0,0,0
1698469200000,0.54550404,0.54672016,0.54448014,0.54483179,0,1698472799999,0,3600,0,0,0
1698472800000,0.54483179,0.54580504,0.54468580,0.54546227,0,1698476399999,0,3600,0,0,0
1698476400000,0.54546227,0.54568414,0.54440654,0.54490479,0,1698479999999,0,3600,0,0,0
1698480000000,0.54490543,0.54691200,0.54478956,0.54617621,0,1698483599999,0,3600,0,0,0
1698483600000,0.54617621,0.54750073,0.54537019,0.54667340,0,1698487199999,0,3600,0,0,0
1698487200000,0.54671991,0.54706949,0.54567788,0.54622555,0,1698490799999,0,3600,0,0,0
1698490800000,0.54622553,0.55046427,0.54598929,0.54702570,0,1698494399999,0,3600,0,0,0
1698494400000,0.54702687,0.54769223,0.54328483,0.54521353,0,1698497999999,0,3600,0,0,0
1698498000000,0.54521484,0.54647015,0.54403525,0.54560992,0,1698501599999,0,3600,0,0,0
1698501600000,0.54556340,0.54632609,0.54454123,0.54512108,0,1698505199999,0,3600,0,0,0
1698505200000,0.54512145,0.54746868,0.54472825,0.54736115,0,1698508799999,0,3600,0,0,0
1698508800000,0.54736052,0.54756359,0.54617116,0.54734024,0,1698512399999,0,3600,0,0,0
1698512400000,0.54734024,0.54738506,0.54610040,0.54666667,0,1698515999999,0,3600,0,0,0
1698516000000,0.54666669,0.54675327,0.54513980,0.54647896,0,1698519599999,0,3600,0,0,0
1698519600000,0.54652545,0.54683942,0.54440791,0.54455920,0,1698523199999,0,3600,0,0,0
1698523200000,0.54455920,0.54665350,0.54437884,0.54634539,0,1698526799999,0,3600,0,0,0
1698526800000,0.54634542,0.54736704,0.54584322,0.54736704,0,1698530399999,0,3600,0,0,0
1698530400000,0.54736706,0.54762053,0.54452179,0.54592269,0,1698533999999,0,3600,0,0,0
1698534000000,0.54592267,0.54592409,0.54407472,0.54464805,0,1698537599999,0,3600,0,0,0
