open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,0.56659460,0.56669767,0.56019343,0.56436920,0,1724806799999,0,3600,0,0,0
1724806800000,0.56441649,0.56879901,0.56410411,0.56854097,0,1724810399999,0,3600,0,0,0
1724810400000,0.56861680,0.56924124,0.56578690,0.56754327,0,1724813999999,0,3600,0,0,0
1724814000000,0.56754327,0.56976638,0.56656659,0.56800357,0,1724817599999,0,3600,0,0,0
1724817600000,0.56800358,0.56941491,0.56720638,0.56837097,0,1724821199999,0,3600,0,0,0
1724821200000,0.56837097,0.57500067,0.56799465,0.56994249,0,1724824799999,0,3600,0,0,0
1724824800000,0.56999128,0.57212663,0.56942875,0.57044342,0,1724828399999,0,3600,0,0,0
1724828400000,0.57044344,0.57483185,0.56921231,0.56949001,0,1724831999999,0,3600,0,0,0
1724832000000,0.56946364,0.57597897,0.56525950,0.57316634,0,1724835599999,0,3600,0,0,0
1724835600000,0.57311754,0.57891185,0.57213013,0.57826094,0,1724839199999,0,3600,0,0,0
1724839200000,0.57837411,0.57973862,0.57619573,0.57764734,0,1724842799999,0,3600,0,0,0
1724842800000,0.57764734,0.58360643,0.57706744,0.58068537,0,1724846399999,0,3600,0,0,0
1724846400000,0.58068539,0.58446928,0.57990246,0.58053700,0,1724849999999,0,3600,0,0,0
1724850000000,0.58058577,0.58070566,0.57089559,0.57103781,0,1724853599999,0,3600,0,0,0
1724853600000,0.57108585,0.57614321,0.56776167,0.57040493,0,1724857199999,0,3600,0,0,0
1724857200000,0.57040493,0.57065170,0.56387503,0.56890805,0,1724860799999,0,3600,0,0,0
1724860800000,0.56890073,0.57098164,0.55610290,0.57082646,0,1724864399999,0,3600,0,0,0
1724864400000,0.57083378,0.57214343,0.56766101,0.56790505,0,1724867999999,0,3600,0,0,0
1724868000000,0.56790834,0.57492731,0.56643513,0.57467226,0,1724871599999,0,3600,0,0,0
1724871600000,0.57476479,0.57697529,0.57163068,0.57248832,0,1724875199999,0,3600,0,0,0
1724875200000,0.57248100,0.57757890,0.57032575,0.57223932,0,1724878799999,0,3600,0,0,0
1724878800000,0.57220146,0.57323796,0.56856605,0.57010850,0,1724882399999,0,3600,0,0,0
1724882400000,0.57015728,0.57155947,0.56568342,0.57035913,0,1724885999999,0,3600,0,0,0
1724886000000,0.57035910,0.57124206,0.56909318,0.56930873,0,1724889599999,0,3600,0,0,0
