open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,0.52311664,0.52319986,0.52109032,0.52140128,0,1693270799999,0,3600,0,0,0
1693270800000,0.52140188,0.52324665,0.52038516,0.52154330,0,1693274399999,0,3600,0,0,0
1693274400000,0.52158981,0.52161677,0.51999051,0.52132612,0,1693277999999,0,3600,0,0,0
1693278000000,0.52137324,0.52175995,0.51975938,0.52093983,0,1693281599999,0,3600,0,0,0
1693281600000,0.52094018,0.52127353,0.52029578,0.52079892,0,1693285199999,0,3600,0,0,0
1693285200000,0.52079832,0.52118788,0.51986489,0.52024801,0,1693288799999,0,3600,0,0,0
1693288800000,0.52028438,0.52028438,0.51640423,0.51677250,0,1693292399999,0,3600,0,0,0
1693292400000,0.51681901,0.51740402,0.51583985,0.51658081,0,1693295999999,0,3600,0,0,0
1693296000000,0.51658141,0.51851276,0.51614527,0.51682047,0,1693299599999,0,3600,0,0,0
1693299600000,0.51682050,0.51715227,0.51499512,0.51662320,0,1693303199999,0,3600,0,0,0
1693303200000,0.51666971,0.51666971,0.51312752,0.51552944,0,1693306799999,0,3600,0,0,0
1693306800000,0.51552944,0.51676748,0.51478345,0.51588047,0,1693310399999,0,3600,0,0,0
1693310400000,0.51587187,0.51678955,0.51461133,0.51654964,0,1693313999999,0,3600,0,0,0
1693314000000,0.51655024,0.51865064,0.51602584,0.51750294,0,1693317599999,0,3600,0,0,0
1693317600000,0.51750294,0.54925639,0.51748887,0.54090165,0,1693321199999,0,3600,0,0,0
1693321200000,0.54092372,0.54221638,0.53271955,0.53481682,0,1693324799999,0,3600,0,0,0
1693324800000,0.53480201,0.54328681,0.53340485,0.53925060,0,1693328399999,0,3600,0,0,0
1693328400000,0.53932197,0.54425472,0.53722340,0.54103206,0,1693331999999,0,3600,0,0,0
1693332000000,0.54108274,0.54366109,0.53923339,0.53923339,0,1693335599999,0,3600,0,0,0
1693335600000,0.53923550,0.54104161,0.53733777,0.53839981,0,1693339199999,0,3600,0,0,0
1693339200000,0.53844203,0.54331946,0.53831518,0.53893353,0,1693342799999,0,3600,0,0,0
1693342800000,0.53890639,0.54234298,0.53856665,0.54152776,0,1693346399999,0,3600,0,0,0
1693346400000,0.54154276,0.54263069,0.54001325,0.54199341,0,1693349999999,0,3600,0,0,0
1693350000000,0.54203900,0.54217336,0.53876521,0.53977556,0,1693353599999,0,3600,0,0,0
