open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,0.39138815,0.39248161,0.39036336,0.39118746,0,1670374799999,0,3600,0,0,0
1670374800000,0.39111995,0.39155546,0.38897566,0.38927139,0,1670378399999,0,3600,0,0,0
1670378400000,0.38925941,0.38925941,0.38520670,0.38622061,0,1670381999999,0,3600,0,0,0
1670382000000,0.38628870,0.38658805,0.38471073,0.38548542,0,1670385599999,0,3600,0,0,0
1670385600000,0.38548877,0.38739000,0.38463342,0.38717552,0,1670389199999,0,3600,0,0,0
1670389200000,0.38717581,0.38864804,0.38662126,0.38828522,0,1670392799999,0,3600,0,0,0
1670392800000,0.38835217,0.38852747,0.38386532,0.38493820,0,1670396399999,0,3600,0,0,0
1670396400000,0.38493812,0.38547672,0.37370915,0.37744268,0,1670399999999,0,3600,0,0,0
1670400000000,0.37751079,0.38024077,0.37653603,0.37979466,0,1670403599999,0,3598,0,0,0
1670403600000,0.37972330,0.38007460,0.37693723,0.37987622,0,1670407199999,0,3600,0,0,0
1670407200000,0.37987608,0.38189113,0.37771101,0.37960414,0,1670410799999,0,3600,0,0,0
1670410800000,0.37960406,0.38042742,0.37800165,0.37819991,0,1670414399999,0,3600,0,0,0
1670414400000,0.37819815,0.38043414,0.37812782,0.37989581,0,1670417999999,0,3600,0,0,0
1670418000000,0.37989618,0.38305821,0.37989116,0.38249704,0,1670421599999,0,3600,0,0,0
1670421600000,0.38249470,0.38388190,0.38143576,0.38227543,0,1670425199999,0,3600,0,0,0
1670425200000,0.38227683,0.38314483,0.38131116,0.38286690,0,1670428799999,0,3600,0,0,0
1670428800000,0.38293618,0.38360530,0.38143242,0.38150530,0,1670432399999,0,3600,0,0,0
1670432400000,0.38150797,0.38276634,0.38143345,0.38246158,0,1670435999999,0,3600,0,0,0
1670436000000,0.38246072,0.38395675,0.38160011,0.38186773,0,1670439599999,0,3600,0,0,0
1670439600000,0.38186734,0.38279008,0.38169943,0.38199050,0,1670443199999,0,3600,0,0,0
1670443200000,0.38199052,0.38344468,0.37931446,0.38229540,0,1670446799999,0,3600,0,0,0
1670446800000,0.38229635,0.38292384,0.38135893,0.38275284,0,1670450399999,0,3600,0,0,0
1670450400000,0.38275086,0.38302323,0.38159585,0.38276825,0,1670453999999,0,3600,0,0,0
1670454000000,0.38283605,0.38384247,0.38258235,0.38343187,0,1670457599999,0,3600,0,0,0
