open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,0.34816131,0.35040449,0.34757626,0.34826789,0,1671584399999,0,3600,0,0,0
1671584400000,0.34826761,0.34896331,0.34598902,0.34606806,0,1671587999999,0,3600,0,0,0
1671588000000,0.34599764,0.34615815,0.34350277,0.34366745,0,1671591599999,0,3600,0,0,0
1671591600000,0.34366425,0.34419276,0.33753986,0.33879241,0,1671595199999,0,3600,0,0,0
1671595200000,0.33879260,0.34126507,0.33859598,0.34074537,0,1671598799999,0,3600,0,0,0
1671598800000,0.34074787,0.34309591,0.33858268,0.34309591,0,1671602399999,0,3600,0,0,0
1671602400000,0.34309773,0.34318310,0.33944186,0.34012162,0,1671605999999,0,3600,0,0,0
1671606000000,0.34012137,0.34167762,0.33950586,0.34070334,0,1671609599999,0,3600,0,0,0
1671609600000,0.34070380,0.34325486,0.33900911,0.34238162,0,1671613199999,0,3598,0,0,0
1671613200000,0.34238086,0.34468276,0.34194497,0.34380793,0,1671616799999,0,3600,0,0,0
1671616800000,0.34380748,0.34464539,0.34301433,0.34301854,0,1671620399999,0,3600,0,0,0
1671620400000,0.34308444,0.34404853,0.34221145,0.34368856,0,1671623999999,0,3598,0,0,0
1671624000000,0.34368804,0.34384845,0.34181274,0.34209304,0,1671627599999,0,3599,0,0,0
1671627600000,0.34209292,0.34367426,0.34112732,0.34319720,0,1671631199999,0,3600,0,0,0
1671631200000,0.34326229,0.34435156,0.34195147,0.34250663,0,1671634799999,0,3598,0,0,0
1671634800000,0.34250768,0.34387256,0.34170213,0.34370100,0,1671638399999,0,3600,0,0,0
1671638400000,0.34370089,0.34378116,0.34240842,0.34240842,0,1671641999999,0,3600,0,0,0
1671642000000,0.34237927,0.34237927,0.34122611,0.34144468,0,1671645599999,0,3600,0,0,0
1671645600000,0.34144206,0.34264340,0.34123710,0.34257559,0,1671649199999,0,3600,0,0,0
1671649200000,0.34257616,0.34405791,0.34239979,0.34328234,0,1671652799999,0,3600,0,0,0
1671652800000,0.34321057,0.34397262,0.34231246,0.34395977,0,1671656399999,0,3600,0,0,0
1671656400000,0.34395893,0.34603451,0.34388881,0.34602164,0,1671659999999,0,3600,0,0,0
1671660000000,0.34596001,0.34722237,0.34540905,0.34586639,0,1671663599999,0,3600,0,0,0
1671663600000,0.34586889,0.34660920,0.34464936,0.34486964,0,1671667199999,0,3600,0,0,0
