open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,0.48734134,0.48770181,0.48607393,0.48636234,0,1697417999999,0,3600,0,0,0
1697418000000,0.48636232,0.48851470,0.48626183,0.48800806,0,1697421599999,0,3600,0,0,0
1697421600000,0.48800806,0.48854225,0.48669842,0.48670475,0,1697425199999,0,3600,0,0,0
1697425200000,0.48675136,0.48784105,0.48650623,0.48769923,0,1697428799999,0,3600,0,0,0
1697428800000,0.48769980,0.48821047,0.48524415,0.48624502,0,1697432399999,0,3600,0,0,0
1697432400000,0.48629848,0.49737318,0.48625105,0.49372592,0,1697435999999,0,3600,0,0,0
1697436000000,0.49372525,0.49393990,0.49000216,0.49185813,0,1697439599999,0,3600,0,0,0
1697439600000,0.49190464,0.49377532,0.49189822,0.49320631,0,1697443199999,0,3600,0,0,0
1697443200000,0.49321791,0.49405622,0.49116908,0.49125858,0,1697446799999,0,3600,0,0,0
1697446800000,0.49125861,0.49351822,0.48994371,0.49350329,0,1697450399999,0,3600,0,0,0
1697450400000,0.49350329,0.49504852,0.49273256,0.49385983,0,1697453999999,0,3600,0,0,0
1697454000000,0.49390634,0.49493313,0.49346489,0.49409774,0,1697457599999,0,3600,0,0,0
1697457600000,0.49409774,0.49587137,0.49369669,0.49411595,0,1697461199999,0,3600,0,0,0
1697461200000,0.49412661,0.51058659,0.49200757,0.49632392,0,1697464799999,0,3600,0,0,0
1697464800000,0.49635128,0.49858939,0.49482997,0.49742909,0,1697468399999,0,3600,0,0,0
1697468400000,0.49748515,0.49760122,0.49151728,0.49207428,0,1697471999999,0,3600,0,0,0
1697472000000,0.49207428,0.49294188,0.49026788,0.49093541,0,1697475599999,0,3600,0,0,0
1697475600000,0.49093683,0.49356141,0.49088547,0.49351758,0,1697479199999,0,3600,0,0,0
1697479200000,0.49351756,0.49679771,0.49346219,0.49678910,0,1697482799999,0,3600,0,0,0
1697482800000,0.49677461,0.49789592,0.49535114,0.49628194,0,1697486399999,0,3600,0,0,0
1697486400000,0.49629911,0.49800748,0.49516105,0.49582105,0,1697489999999,0,3600,0,0,0
1697490000000,0.49585226,0.49701416,0.49425682,0.49686335,0,1697493599999,0,3600,0,0,0
1697493600000,0.49690986,0.49883593,0.49667005,0.49878697,0,1697497199999,0,3600,0,0,0
1697497200000,0.49878755,0.49921238,0.49687881,0.49776364,0,1697500799999,0,3600,0,0,0
