open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,0.58836392,0.59547440,0.58559968,0.59250924,0,1731286799999,0,3600,0,0,0
1731286800000,0.59262296,0.59603748,0.58837252,0.59169933,0,1731290399999,0,3600,0,0,0
1731290400000,0.59177798,0.59837969,0.59033677,0.59582175,0,1731293999999,0,3600,0,0,0
1731294000000,0.59583637,0.59606607,0.59029428,0.59436371,0,1731297599999,0,3600,0,0,0
1731297600000,0.59431494,0.59580731,0.58709173,0.59079848,0,1731301199999,0,3600,0,0,0
1731301200000,0.59079485,0.59102971,0.57037105,0.57463814,0,1731304799999,0,3600,0,0,0
1731304800000,0.57461489,0.57815689,0.57136420,0.57540348,0,1731308399999,0,3600,0,0,0
1731308400000,0.57541227,0.57758872,0.57162901,0.57723438,0,1731311999999,0,3600,0,0,0
1731312000000,0.57716254,0.58357029,0.57670226,0.58130535,0,1731315599999,0,3600,0,0,0
1731315600000,0.58125293,0.58356998,0.57884911,0.58315971,0,1731319199999,0,3600,0,0,0
1731319200000,0.58311093,0.58742793,0.58231572,0.58664343,0,1731322799999,0,3600,0,0,0
1731322800000,0.58669221,0.58778983,0.58514823,0.58732259,0,1731326399999,0,3600,0,0,0
1731326400000,0.58733314,0.58847782,0.58165761,0.58320410,0,1731329999999,0,3600,0,0,0
1731330000000,0.58315213,0.58432182,0.57713642,0.57931639,0,1731333599999,0,3600,0,0,0
1731333600000,0.57931640,0.58265801,0.57592002,0.58233004,0,1731337199999,0,3600,0,0,0
1731337200000,0.58232684,0.59560004,0.58122207,0.59039457,0,1731340799999,0,3600,0,0,0
1731340800000,0.59038725,0.59483689,0.58871678,0.58899704,0,1731344399999,0,3600,0,0,0
1731344400000,0.58904937,0.59448065,0.58864691,0.59255693,0,1731347999999,0,3600,0,0,0
1731348000000,0.59249936,0.59622201,0.58775914,0.59552614,0,1731351599999,0,3600,0,0,0
1731351600000,0.59553059,0.59845737,0.59229745,0.59845737,0,1731355199999,0,3600,0,0,0
1731355200000,0.59844274,0.63273863,0.59842459,0.61877709,0,1731358799999,0,3600,0,0,0
1731358800000,0.61878381,0.62098327,0.60984961,0.61403672,0,1731362399999,0,3600,0,0,0
1731362400000,0.61403762,0.61850558,0.60691852,0.61794871,0,1731365999999,0,3600,0,0,0
1731366000000,0.61799749,0.62256097,0.61540988,0.62066794,0,1731369599999,0,3600,0,0,0
