1654732800000,0.40054938,0.40091428,0.39885842,0.40010528,0,1654736399999,0,3600,0,0,0
1654736400000,0.40009204,0.40186564,0.39907580,0.39907580,0,1654739999999,0,3600,0,0,0
1654740000000,0.39907399,0.40063222,0.39748570,0.40057204,0,1654743599999,0,3600,0,0,0
1654743600000,0.40057204,0.40142256,0.40020868,0.40129525,0,1654747199999,0,3600,0,0,0
1654747200000,0.40129524,0.40161738,0.40051475,0.40151243,0,1654750799999,0,3600,0,0,0
1654750800000,0.40156647,0.40309480,0.40084473,0.40270334,0,1654754399999,0,3600,0,0,0
1654754400000,0.40270522,0.40295265,0.40160036,0.40257772,0,1654757999999,0,3600,0,0,0
1654758000000,0.40257961,0.40292269,0.40030792,0.40198966,0,1654761599999,0,3600,0,0,0
1654761600000,0.40199856,0.40396431,0.40155664,0.40376132,0,1654765199999,0,3600,0,0,0
1654765200000,0.40376131,0.40391719,0.40243075,0.40308326,0,1654768799999,0,3600,0,0,0
1654768800000,0.40309923,0.40402300,0.40185065,0.40218845,0,1654772399999,0,3600,0,0,0
1654772400000,0.40218834,0.40301579,0.40042314,0.40125010,0,1654775999999,0,3600,0,0,0
1654776000000,0.40125010,0.40177236,0.39829302,0.39858226,0,1654779599999,0,3600,0,0,0
1654779600000,0.39858226,0.39980595,0.39675584,0.39926562,0,1654783199999,0,3600,0,0,0
1654783200000,0.39927697,0.40041818,0.39810302,0.39891255,0,1654786799999,0,3600,0,0,0
1654786800000,0.39891254,0.40121416,0.39846949,0.40085485,0,1654790399999,0,3600,0,0,0
1654790400000,0.40079893,0.40244248,0.39942733,0.40239029,0,1654793999999,0,3599,0,0,0
1654794000000,0.40239029,0.40271331,0.40080341,0.40174087,0,1654797599999,0,3600,0,0,0
1654797600000,0.40174050,0.40220803,0.40003005,0.40083659,0,1654801199999,0,3600,0,0,0
1654801200000,0.40083173,0.40138803,0.39886120,0.39915945,0,1654804799999,0,3598,0,0,0
1654804800000,0.39929205,0.40045308,0.39825238,0.40029446,0,1654808399999,0,3600,0,0,0
1654808400000,0.40029259,0.40164083,0.39994119,0.40086599,0,1654811999999,0,3600,0,0,0
1654812000000,0.40086411,0.40155522,0.39990319,0.40058978,0,1654815599999,0,3599,0,0,0
1654815600000,0.40059247,0.40065362,0.39811946,0.40017635,0,1654819199999,0,3600,0,0,0
