open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,0.50469203,0.50778507,0.50431357,0.50739237,0,1693789199999,0,3600,0,0,0
1693789200000,0.50739237,0.50887613,0.50721452,0.50740593,0,1693792799999,0,3600,0,0,0
1693792800000,0.50740593,0.50924351,0.50671740,0.50836053,0,1693796399999,0,3600,0,0,0
1693796400000,0.50836055,0.51272951,0.50815427,0.50973727,0,1693799999999,0,3600,0,0,0
1693800000000,0.50973727,0.51266280,0.50960555,0.51074180,0,1693803599999,0,3600,0,0,0
1693803600000,0.51074110,0.51154709,0.50877628,0.50918382,0,1693807199999,0,3600,0,0,0
1693807200000,0.50918441,0.50945191,0.50526727,0.50532076,0,1693810799999,0,3600,0,0,0
1693810800000,0.50532076,0.50633893,0.50090769,0.50374022,0,1693814399999,0,3600,0,0,0
1693814400000,0.50373963,0.50652316,0.50330119,0.50337770,0,1693817999999,0,3600,0,0,0
1693818000000,0.50347186,0.50449433,0.50193379,0.50438281,0,1693821599999,0,3600,0,0,0
1693821600000,0.50438214,0.50484883,0.50232440,0.50415406,0,1693825199999,0,3600,0,0,0
1693825200000,0.50410811,0.50423138,0.50061052,0.50103754,0,1693828799999,0,3600,0,0,0
1693828800000,0.50099228,0.50315060,0.50057964,0.50108561,0,1693832399999,0,3599,0,0,0
1693832400000,0.50108564,0.50355819,0.50078382,0.50307103,0,1693835999999,0,3600,0,0,0
1693836000000,0.50307103,0.50398670,0.50171589,0.50171706,0,1693839599999,0,3600,0,0,0
1693839600000,0.50171147,0.50414994,0.49692104,0.50342340,0,1693843199999,0,3600,0,0,0
1693843200000,0.50342396,0.50412050,0.50230060,0.50388337,0,1693846799999,0,3600,0,0,0
1693846800000,0.50388326,0.50678753,0.50339555,0.50588353,0,1693850399999,0,3600,0,0,0
1693850400000,0.50588353,0.50860005,0.50581123,0.50765272,0,1693853999999,0,3600,0,0,0
1693854000000,0.50765213,0.50943836,0.50644471,0.50906212,0,1693857599999,0,3600,0,0,0
1693857600000,0.50906072,0.51062431,0.50678904,0.50870990,0,1693861199999,0,3600,0,0,0
1693861200000,0.50870928,0.50913037,0.50390406,0.50460938,0,1693864799999,0,3600,0,0,0
1693864800000,0.50460938,0.50798286,0.50383165,0.50794623,0,1693868399999,0,3600,0,0,0
1693868400000,0.50789972,0.50884055,0.50732553,0.50859913,0,1693871999999,0,3600,0,0,0
