open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665100800000,0.49348397,0.49484190,0.49143370,0.49147985,0,1665104399999,0,3600,0,0,0
1665104400000,0.49147736,0.49360630,0.48452593,0.48459902,0,1665107999999,0,3600,0,0,0
1665108000000,0.48459822,0.48843269,0.48210059,0.48843269,0,1665111599999,0,3600,0,0,0
1665111600000,0.48843420,0.48983586,0.48614570,0.48928655,0,1665115199999,0,3600,0,0,0
1665115200000,0.48928890,0.49008431,0.48787179,0.48910680,0,1665118799999,0,3600,0,0,0
1665118800000,0.48910839,0.49158653,0.48910031,0.48910031,0,1665122399999,0,3600,0,0,0
1665122400000,0.48910083,0.48944820,0.48495282,0.48750282,0,1665125999999,0,3600,0,0,0
1665126000000,0.48750400,0.49013859,0.48711508,0.48965341,0,1665129599999,0,3600,0,0,0
1665129600000,0.48965423,0.49291450,0.48795036,0.48999856,0,1665133199999,0,3600,0,0,0
1665133200000,0.48999771,0.49224414,0.48952015,0.49170663,0,1665136799999,0,3600,0,0,0
1665136800000,0.49170689,0.49284039,0.48855049,0.49072696,0,1665140399999,0,3600,0,0,0
1665140400000,0.49072575,0.49145942,0.48952141,0.49036047,0,1665143999999,0,3600,0,0,0
1665144000000,0.49036028,0.49267354,0.48320363,0.48844323,0,1665147599999,0,3600,0,0,0
1665147600000,0.48842396,0.49814137,0.48603921,0.48816735,0,1665151199999,0,3600,0,0,0
1665151200000,0.48816573,0.49175785,0.48725471,0.48936238,0,1665154799999,0,3600,0,0,0
1665154800000,0.48936081,0.49563423,0.48891501,0.49320347,0,1665158399999,0,3600,0,0,0
1665158400000,0.49320622,0.50021012,0.49216764,0.49531843,0,1665161999999,0,3600,0,0,0
1665162000000,0.49525884,0.50815080,0.49355536,0.50715196,0,1665165599999,0,3600,0,0,0
1665165600000,0.50704160,0.53084072,0.50699050,0.51714260,0,1665169199999,0,3600,0,0,0
1665169200000,0.51709131,0.52237588,0.51510035,0.51840932,0,1665172799999,0,3600,0,0,0
1665172800000,0.51841779,0.51985676,0.51207952,0.51411461,0,1665176399999,0,3600,0,0,0
1665176400000,0.51406080,0.51411687,0.51056639,0.51163653,0,1665179999999,0,3600,0,0,0
1665180000000,0.51163653,0.52182792,0.51158223,0.51854689,0,1665183599999,0,3600,0,0,0
1665183600000,0.51854940,0.52043491,0.51470620,0.51772987,0,1665187199999,0,3600,0,0,0
