open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,2.18432211,2.18859895,2.17670474,2.18207474,0,1735433999999,0,3600,0,0,0
1735434000000,2.18208263,2.18575263,2.16963789,2.17248684,0,1735437599999,0,3600,0,0,0
1735437600000,2.17261579,2.18517789,2.17238026,2.18345921,0,1735441199999,0,3600,0,0,0
1735441200000,2.18345921,2.18912895,2.17808921,2.18738868,0,1735444799999,0,3600,0,0,0
1735444800000,2.18739658,2.18934553,2.17768316,2.18151105,0,1735448399999,0,3600,0,0,0
1735448400000,2.18153211,2.18618263,2.17661184,2.18364395,0,1735451999999,0,3600,0,0,0
1735452000000,2.18364395,2.18891316,2.17632816,2.18713763,0,1735455599999,0,3600,0,0,0
1735455600000,2.18713763,2.19759211,2.18393947,2.19661474,0,1735459199999,0,3600,0,0,0
1735459200000,2.19662263,2.19752368,2.18357316,2.18366789,0,1735462799999,0,3600,0,0,0
1735462800000,2.18376000,2.18755816,2.17733658,2.18622289,0,1735466399999,0,3600,0,0,0
1735466400000,2.18628342,2.19064553,2.18371184,2.18440053,0,1735469999999,0,3600,0,0,0
1735470000000,2.18440053,2.18635500,2.17567368,2.17742368,0,1735473599999,0,3600,0,0,0
1735473600000,2.17742368,2.18178974,2.16849342,2.17246395,0,1735477199999,0,3600,0,0,0
1735477200000,2.17241132,2.17997237,2.16867447,2.17558921,0,1735480799999,0,3600,0,0,0
1735480800000,2.17564974,2.18643447,2.15082395,2.16291395,0,1735484399999,0,3600,0,0,0
1735484400000,2.16290605,2.17185868,2.15619737,2.16470211,0,1735487999999,0,3600,0,0,0
1735488000000,2.16467316,2.16655816,2.14173947,2.14862658,0,1735491599999,0,3600,0,0,0
1735491600000,2.14873447,2.15183053,2.13870763,2.14732605,0,1735495199999,0,3600,0,0,0
1735495200000,2.14732605,2.15071184,2.13672447,2.14378000,0,1735498799999,0,3600,0,0,0
1735498800000,2.14377211,2.14749500,2.13909553,2.14323868,0,1735502399999,0,3600,0,0,0
1735502400000,2.14323079,2.14323079,2.11656211,2.13625974,0,1735505999999,0,3600,0,0,0
1735506000000,2.13619921,2.14034684,2.10566211,2.11029921,0,1735509599999,0,3600,0,0,0
1735509600000,2.11023868,2.11250737,2.07137263,2.09040447,0,1735513199999,0,3600,0,0,0
1735513200000,2.09039658,2.10123895,2.08047658,2.09409026,0,1735516799999,0,3600,0,0,0
