1634428800000,1.13420450,1.13519165,1.12016580,1.13231061,0,1634432399999,0,3600,0,0,0
1634432400000,1.13231877,1.13722337,1.13119763,1.13417903,0,1634435999999,0,3600,0,0,0
1634436000000,1.13417906,1.13611333,1.12926294,1.13186353,0,1634439599999,0,3600,0,0,0
1634439600000,1.13191591,1.13741258,1.13051831,1.13499719,0,1634443199999,0,3600,0,0,0
1634443200000,1.13499719,1.13830634,1.13349540,1.13392741,0,1634446799999,0,3600,0,0,0
1634446800000,1.13412325,1.13635109,1.12831157,1.12965445,0,1634450399999,0,3600,0,0,0
1634450400000,1.12966581,1.13486863,1.12966252,1.13291701,0,1634453999999,0,3600,0,0,0
1634454000000,1.13291510,1.13611448,1.12498685,1.12515128,0,1634457599999,0,3600,0,0,0
1634457600000,1.12535023,1.13206985,1.12516252,1.12968323,0,1634461199999,0,3600,0,0,0
1634461200000,1.12968459,1.13419294,1.12776748,1.13411498,0,1634464799999,0,3600,0,0,0
1634464800000,1.13410524,1.14053790,1.13186458,1.13656183,0,1634468399999,0,3600,0,0,0
1634468400000,1.13656184,1.13918893,1.13015823,1.13055303,0,1634471999999,0,3600,0,0,0
1634472000000,1.13054818,1.13259003,1.12548213,1.13101886,0,1634475599999,0,3600,0,0,0
1634475600000,1.13118428,1.13547819,1.12856136,1.13248044,0,1634479199999,0,3600,0,0,0
1634479200000,1.13253449,1.13310071,1.12562627,1.12901658,0,1634482799999,0,3600,0,0,0
1634482800000,1.12896317,1.13086773,1.11165533,1.11705180,0,1634486399999,0,3600,0,0,0
1634486400000,1.11701123,1.12289299,1.11610426,1.12237471,0,1634489999999,0,3600,0,0,0
1634490000000,1.12231740,1.12346102,1.11787863,1.11902434,0,1634493599999,0,3600,0,0,0
1634493600000,1.11908165,1.12228610,1.11825510,1.11977658,0,1634497199999,0,3600,0,0,0
1634497200000,1.11978698,1.12045517,1.10546991,1.10848701,0,1634500799999,0,3600,0,0,0
1634500800000,1.10849026,1.10849026,1.02224644,1.05876186,0,1634504399999,0,3600,0,0,0
1634504400000,1.05854438,1.08593974,1.05720532,1.08418270,0,1634507999999,0,3600,0,0,0
1634508000000,1.08423123,1.09527732,1.08284924,1.09367138,0,1634511599999,0,3600,0,0,0
1634511600000,1.09357330,1.09424185,1.08794972,1.09424185,0,1634515199999,0,3600,0,0,0
