open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,0.59336477,0.59390091,0.58878222,0.59217272,0,1712278799999,0,3600,0,0,0
1712278800000,0.59221981,0.59221981,0.58487917,0.58706940,0,1712282399999,0,3600,0,0,0
1712282400000,0.58706938,0.58711637,0.57898621,0.58202137,0,1712285999999,0,3600,0,0,0
1712286000000,0.58202137,0.58809345,0.58169114,0.58792867,0,1712289599999,0,3600,0,0,0
1712289600000,0.58787988,0.58804275,0.58217873,0.58480200,0,1712293199999,0,3600,0,0,0
1712293200000,0.58485078,0.58556625,0.57668846,0.58023368,0,1712296799999,0,3600,0,0,0
1712296800000,0.58009769,0.58281537,0.57790243,0.58267295,0,1712300399999,0,3600,0,0,0
1712300400000,0.58264367,0.58341860,0.57926635,0.58171032,0,1712303999999,0,3600,0,0,0
1712304000000,0.58166366,0.58775420,0.58100701,0.58271354,0,1712307599999,0,3600,0,0,0
1712307600000,0.58271354,0.58271500,0.57343676,0.57735177,0,1712311199999,0,3600,0,0,0
1712311200000,0.57740055,0.57831565,0.57285679,0.57780859,0,1712314799999,0,3600,0,0,0
1712314800000,0.57785958,0.57868451,0.57181296,0.57229355,0,1712318399999,0,3600,0,0,0
1712318400000,0.57220739,0.57682169,0.56895528,0.57633595,0,1712321999999,0,3600,0,0,0
1712322000000,0.57638977,0.57908702,0.57386534,0.57766154,0,1712325599999,0,3600,0,0,0
1712325600000,0.57765902,0.58283211,0.57655944,0.58151374,0,1712329199999,0,3600,0,0,0
1712329200000,0.58154157,0.58304752,0.57994232,0.58295288,0,1712332799999,0,3600,0,0,0
1712332800000,0.58300166,0.58496995,0.58048796,0.58451631,0,1712336399999,0,3600,0,0,0
1712336400000,0.58452259,0.58527597,0.58293467,0.58397706,0,1712339999999,0,3600,0,0,0
1712340000000,0.58398345,0.58766418,0.58391277,0.58728577,0,1712343599999,0,3600,0,0,0
1712343600000,0.58733456,0.59089314,0.58732732,0.58867341,0,1712347199999,0,3600,0,0,0
1712347200000,0.58867163,0.59129142,0.58746437,0.59032452,0,1712350799999,0,3600,0,0,0
1712350800000,0.59032452,0.59089171,0.58653130,0.58808575,0,1712354399999,0,3600,0,0,0
1712354400000,0.58807843,0.58883642,0.58641438,0.58674619,0,1712357999999,0,3600,0,0,0
1712358000000,0.58674619,0.58836422,0.58672789,0.58702587,0,1712361599999,0,3600,0,0,0
