open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,0.53905147,0.54046916,0.52012151,0.52666216,0,1696381199999,0,3600,0,0,0
1696381200000,0.52660867,0.53599193,0.52536088,0.53403326,0,1696384799999,0,3600,0,0,0
1696384800000,0.53406582,0.54224563,0.53358685,0.53805200,0,1696388399999,0,3600,0,0,0
1696388400000,0.53805197,0.53977333,0.53481755,0.53571453,0,1696391999999,0,3600,0,0,0
1696392000000,0.53571453,0.53602434,0.53080288,0.53256593,0,1696395599999,0,3600,0,0,0
1696395600000,0.53256593,0.53333051,0.52889467,0.52975767,0,1696399199999,0,3600,0,0,0
1696399200000,0.52975767,0.53187153,0.52517594,0.52778755,0,1696402799999,0,3600,0,0,0
1696402800000,0.52778994,0.53218740,0.52707784,0.53218740,0,1696406399999,0,3600,0,0,0
1696406400000,0.53218740,0.53220704,0.52783773,0.53009341,0,1696409999999,0,3600,0,0,0
1696410000000,0.53009341,0.53544184,0.52876305,0.53289304,0,1696413599999,0,3600,0,0,0
1696413600000,0.53289358,0.53545550,0.53200944,0.53465417,0,1696417199999,0,3600,0,0,0
1696417200000,0.53465414,0.53654333,0.53209238,0.53294497,0,1696420799999,0,3600,0,0,0
1696420800000,0.53299148,0.53529546,0.53258884,0.53335985,0,1696424399999,0,3600,0,0,0
1696424400000,0.53335982,0.53392987,0.52968759,0.53321241,0,1696427999999,0,3600,0,0,0
1696428000000,0.53320750,0.53456798,0.52950380,0.53021815,0,1696431599999,0,3600,0,0,0
1696431600000,0.53021316,0.53320207,0.52805273,0.52887515,0,1696435199999,0,3600,0,0,0
1696435200000,0.52887577,0.53373486,0.52811571,0.53365485,0,1696438799999,0,3600,0,0,0
1696438800000,0.53365485,0.53931363,0.53204215,0.53634094,0,1696442399999,0,3600,0,0,0
1696442400000,0.53635211,0.53714217,0.53427903,0.53692134,0,1696445999999,0,3600,0,0,0
1696446000000,0.53692134,0.53829718,0.52688505,0.52985187,0,1696449599999,0,3600,0,0,0
1696449600000,0.52985249,0.53168823,0.52873815,0.53133648,0,1696453199999,0,3600,0,0,0
1696453200000,0.53127532,0.53291381,0.53084483,0.53147141,0,1696456799999,0,3600,0,0,0
1696456800000,0.53147093,0.53346764,0.53142562,0.53340563,0,1696460399999,0,3600,0,0,0
1696460400000,0.53341084,0.53422394,0.53166198,0.53258175,0,1696463999999,0,3600,0,0,0
