open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,0.54188774,0.54201828,0.53772968,0.53941500,0,1730941199999,0,3600,0,0,0
1730941200000,0.53941501,0.54688822,0.53931044,0.54520085,0,1730944799999,0,3600,0,0,0
1730944800000,0.54520158,0.55214263,0.54476030,0.55197705,0,1730948399999,0,3600,0,0,0
1730948400000,0.55199094,0.57800545,0.55132516,0.55967801,0,1730951999999,0,3600,0,0,0
1730952000000,0.55967071,0.56238221,0.55560706,0.55683776,0,1730955599999,0,3600,0,0,0
1730955600000,0.55683776,0.56044835,0.55443984,0.55833710,0,1730959199999,0,3600,0,0,0
1730959200000,0.55838588,0.56065871,0.55020771,0.55580975,0,1730962799999,0,3600,0,0,0
1730962800000,0.55579511,0.55869165,0.55475309,0.55547788,0,1730966399999,0,3600,0,0,0
1730966400000,0.55552665,0.55690395,0.55373435,0.55514807,0,1730969999999,0,3600,0,0,0
1730970000000,0.55515393,0.55611310,0.55076436,0.55140911,0,1730973599999,0,3600,0,0,0
1730973600000,0.55140839,0.55161929,0.54694271,0.55056059,0,1730977199999,0,3600,0,0,0
1730977200000,0.55056059,0.55173561,0.54661611,0.54713392,0,1730980799999,0,3599,0,0,0
1730980800000,0.54712840,0.55010534,0.54708180,0.54976495,0,1730984399999,0,3600,0,0,0
1730984400000,0.54976495,0.54999894,0.54315491,0.54341551,0,1730987999999,0,3600,0,0,0
1730988000000,0.54341551,0.54602655,0.54068801,0.54411889,0,1730991599999,0,3600,0,0,0
1730991600000,0.54408843,0.54983672,0.54236322,0.54978266,0,1730995199999,0,3600,0,0,0
1730995200000,0.54978266,0.55232885,0.54851098,0.55197803,0,1730998799999,0,3600,0,0,0
1730998800000,0.55186770,0.55431962,0.55011603,0.55410521,0,1731002399999,0,3600,0,0,0
1731002400000,0.55405643,0.55517478,0.55105499,0.55500751,0,1731005999999,0,3600,0,0,0
1731006000000,0.55500751,0.55553490,0.55208337,0.55488155,0,1731009599999,0,3600,0,0,0
1731009600000,0.55489832,0.55761708,0.55459269,0.55654199,0,1731013199999,0,3600,0,0,0
1731013200000,0.55656091,0.55801636,0.55436378,0.55454495,0,1731016799999,0,3600,0,0,0
1731016800000,0.55454495,0.55524089,0.55044694,0.55327106,0,1731020399999,0,3600,0,0,0
1731020400000,0.55327105,0.55570441,0.55178807,0.55566562,0,1731023999999,0,3600,0,0,0
