1627948800000,0.73809029,0.74489329,0.72722686,0.73610186,0,1627952399999,0,3600,0,0,0
1627952400000,0.73614700,0.73615271,0.72398957,0.72569857,0,1627955999999,0,3600,0,0,0
1627956000000,0.72575571,0.73099743,0.72432343,0.72903857,0,1627959599999,0,3600,0,0,0
1627959600000,0.72894486,0.73043100,0.71918914,0.72369100,0,1627963199999,0,3600,0,0,0
1627963200000,0.72369100,0.72877486,0.71535743,0.71664114,0,1627966799999,0,3600,0,0,0
1627966800000,0.71675114,0.72026914,0.71031100,0.71750671,0,1627970399999,0,3600,0,0,0
1627970400000,0.71762100,0.72179114,0.71521429,0.71872957,0,1627973999999,0,3599,0,0,0
1627974000000,0.71872957,0.72362729,0.71360400,0.71603357,0,1627977599999,0,3600,0,0,0
1627977600000,0.71603357,0.71923371,0.71016686,0.71362529,0,1627981199999,0,3600,0,0,0
1627981200000,0.71362529,0.71751500,0.71031843,0.71693243,0,1627984799999,0,3600,0,0,0
1627984800000,0.71693243,0.72066443,0.71272829,0.71736286,0,1627988399999,0,3600,0,0,0
1627988400000,0.71736286,0.71919971,0.71098800,0.71146729,0,1627991999999,0,3600,0,0,0
1627992000000,0.71146729,0.71717943,0.70146800,0.71671343,0,1627995599999,0,3600,0,0,0
1627995600000,0.71671343,0.71975300,0.71665629,0.71892286,0,1627999199999,0,3600,0,0,0
1627999200000,0.71892286,0.72168800,0.71371271,0.71515529,0,1628002799999,0,3600,0,0,0
1628002800000,0.71515529,0.71696314,0.70680857,0.70914114,0,1628006399999,0,3600,0,0,0
1628006400000,0.70914114,0.71771843,0.70768200,0.71621329,0,1628009999999,0,3600,0,0,0
1628010000000,0.71621329,0.71715957,0.70570729,0.70610214,0,1628013599999,0,3600,0,0,0
1628013600000,0.70604671,0.70844071,0.70107371,0.70800814,0,1628017199999,0,3600,0,0,0
1628017200000,0.70802357,0.71333029,0.70705814,0.70833529,0,1628020799999,0,3600,0,0,0
1628020800000,0.70835871,0.71061857,0.70441143,0.70948057,0,1628024399999,0,3600,0,0,0
1628024400000,0.70946171,0.71566314,0.70940457,0.71448486,0,1628027999999,0,3600,0,0,0
1628028000000,0.71448486,0.71819057,0.71336557,0.71509086,0,1628031599999,0,3600,0,0,0
1628031600000,0.71509086,0.71942114,0.71168286,0.71350700,0,1628035199999,0,3600,0,0,0
