1642377600000,0.77838153,0.78032165,0.77509930,0.77588662,0,1642381199999,0,3600,0,0,0
1642381200000,0.77588410,0.77655010,0.77376817,0.77583237,0,1642384799999,0,3600,0,0,0
1642384800000,0.77583942,0.77618606,0.77358988,0.77560022,0,1642388399999,0,3600,0,0,0
1642388400000,0.77559586,0.77668227,0.76711042,0.76733751,0,1642391999999,0,3600,0,0,0
1642392000000,0.76734151,0.76835936,0.76171139,0.76231399,0,1642395599999,0,3600,0,0,0
1642395600000,0.76225201,0.76237190,0.75600994,0.76186654,0,1642399199999,0,3600,0,0,0
1642399200000,0.76180817,0.76553533,0.76134603,0.76502056,0,1642402799999,0,3600,0,0,0
1642402800000,0.76501630,0.76810772,0.76439195,0.76572491,0,1642406399999,0,3600,0,0,0
1642406400000,0.76570384,0.76623805,0.76036974,0.76443704,0,1642409999999,0,3600,0,0,0
1642410000000,0.76432978,0.76908882,0.76321590,0.76865707,0,1642413599999,0,3600,0,0,0
1642413600000,0.76865705,0.76984265,0.76635702,0.76937996,0,1642417199999,0,3599,0,0,0
1642417200000,0.76937295,0.76985127,0.76460348,0.76566189,0,1642420799999,0,3600,0,0,0
1642420800000,0.76565931,0.76596150,0.75850783,0.76155356,0,1642424399999,0,3600,0,0,0
1642424400000,0.76155162,0.76426712,0.75997084,0.76223112,0,1642427999999,0,3600,0,0,0
1642428000000,0.76224022,0.76452559,0.76121878,0.76285474,0,1642431599999,0,3600,0,0,0
1642431600000,0.76287923,0.76324116,0.75790304,0.75907645,0,1642435199999,0,3598,0,0,0
1642435200000,0.75910175,0.76013421,0.75171406,0.75504935,0,1642438799999,0,3600,0,0,0
1642438800000,0.75504818,0.75746642,0.75018392,0.75516906,0,1642442399999,0,3600,0,0,0
1642442400000,0.75524094,0.76053631,0.75258074,0.76052489,0,1642445999999,0,3600,0,0,0
1642446000000,0.76052745,0.76436818,0.75950793,0.76347233,0,1642449599999,0,3600,0,0,0
1642449600000,0.76347236,0.76468793,0.76098853,0.76158508,0,1642453199999,0,3600,0,0,0
1642453200000,0.76158766,0.76289773,0.75042252,0.75289841,0,1642456799999,0,3600,0,0,0
1642456800000,0.75289841,0.76418805,0.75102550,0.75933910,0,1642460399999,0,3599,0,0,0
1642460400000,0.75946813,0.76401383,0.75935885,0.76175311,0,1642463999999,0,3600,0,0,0
