open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686096000000,0.52993710,0.53170475,0.52660575,0.52951535,0,1686099599999,0,3600,0,0,0
1686099600000,0.52949091,0.53021068,0.52500733,0.52662411,0,1686103199999,0,3600,0,0,0
1686103200000,0.52662414,0.52961657,0.52552737,0.52866244,0,1686106799999,0,3600,0,0,0
1686106800000,0.52866807,0.52904601,0.52400266,0.52740564,0,1686110399999,0,3600,0,0,0
1686110400000,0.52740564,0.52982098,0.52714427,0.52894181,0,1686113999999,0,3600,0,0,0
1686114000000,0.52889524,0.53391409,0.52868067,0.53293849,0,1686117599999,0,3600,0,0,0
1686117600000,0.53293430,0.53811358,0.52946326,0.53026274,0,1686121199999,0,3600,0,0,0
1686121200000,0.53020440,0.53075525,0.52591259,0.52615401,0,1686124799999,0,3600,0,0,0
1686124800000,0.52615465,0.52898193,0.52484937,0.52844308,0,1686128399999,0,3600,0,0,0
1686128400000,0.52848781,0.52964490,0.52197820,0.52312841,0,1686131999999,0,3600,0,0,0
1686132000000,0.52311056,0.52822161,0.51824766,0.52725819,0,1686135599999,0,3600,0,0,0
1686135600000,0.52725688,0.53290229,0.52685301,0.53283229,0,1686139199999,0,3596,0,0,0
1686139200000,0.53293303,0.53367772,0.52710946,0.52861190,0,1686142799999,0,3600,0,0,0
1686142800000,0.52861190,0.53222133,0.52627834,0.53053837,0,1686146399999,0,3600,0,0,0
1686146400000,0.53053772,0.53064983,0.51950059,0.52286514,0,1686149999999,0,3600,0,0,0
1686150000000,0.52291549,0.52817221,0.51312477,0.51754668,0,1686153599999,0,3600,0,0,0
1686153600000,0.51756455,0.51764448,0.50728451,0.51097073,0,1686157199999,0,3600,0,0,0
1686157200000,0.51097128,0.51453696,0.50697162,0.51403129,0,1686160799999,0,3600,0,0,0
1686160800000,0.51402443,0.51637969,0.51297615,0.51561715,0,1686164399999,0,3600,0,0,0
1686164400000,0.51561715,0.51899452,0.51492623,0.51832178,0,1686167999999,0,3600,0,0,0
1686168000000,0.51831640,0.52630762,0.51782704,0.52392188,0,1686171599999,0,3600,0,0,0
1686171600000,0.52387257,0.52544129,0.51372708,0.51408017,0,1686175199999,0,3600,0,0,0
1686175200000,0.51413081,0.51987534,0.51403557,0.51805005,0,1686178799999,0,3600,0,0,0
1686178800000,0.51805034,0.52059527,0.51661923,0.51831837,0,1686182399999,0,3600,0,0,0
