open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,0.52608794,0.52647716,0.51794191,0.52080595,0,1714179599999,0,3600,0,0,0
1714179600000,0.52087732,0.52095807,0.50806307,0.51502270,0,1714183199999,0,3600,0,0,0
1714183200000,0.51506928,0.52042457,0.51403365,0.51882435,0,1714186799999,0,3600,0,0,0
1714186800000,0.51882433,0.52034073,0.51790682,0.51874816,0,1714190399999,0,3600,0,0,0
1714190400000,0.51879694,0.52028362,0.51846415,0.51846844,0,1714193999999,0,3600,0,0,0
1714194000000,0.51846843,0.51881937,0.51624172,0.51762172,0,1714197599999,0,3600,0,0,0
1714197600000,0.51762172,0.51929687,0.51573670,0.51664384,0,1714201199999,0,3600,0,0,0
1714201200000,0.51664311,0.51782586,0.51464197,0.51473372,0,1714204799999,0,3600,0,0,0
1714204800000,0.51473372,0.51544168,0.51348693,0.51508815,0,1714208399999,0,3600,0,0,0
1714208400000,0.51508815,0.51558792,0.51285079,0.51501774,0,1714211999999,0,3600,0,0,0
1714212000000,0.51501775,0.51555270,0.51244060,0.51338853,0,1714215599999,0,3600,0,0,0
1714215600000,0.51338853,0.51462868,0.51091885,0.51339980,0,1714219199999,0,3600,0,0,0
1714219200000,0.51339981,0.51676466,0.51256321,0.51600111,0,1714222799999,0,3600,0,0,0
1714222800000,0.51600635,0.51788938,0.51516502,0.51718427,0,1714226399999,0,3600,0,0,0
1714226400000,0.51718428,0.51912136,0.51568818,0.51618953,0,1714229999999,0,3600,0,0,0
1714230000000,0.51618953,0.51705668,0.51445500,0.51598088,0,1714233599999,0,3600,0,0,0
1714233600000,0.51597358,0.51748259,0.51501425,0.51539712,0,1714237199999,0,3600,0,0,0
1714237200000,0.51539232,0.52302080,0.51535344,0.52182951,0,1714240799999,0,3600,0,0,0
1714240800000,0.52191177,0.52273455,0.51689882,0.52044494,0,1714244399999,0,3600,0,0,0
1714244400000,0.52044494,0.52090392,0.51895376,0.52019500,0,1714247999999,0,3600,0,0,0
1714248000000,0.52019500,0.52051606,0.51836899,0.51907279,0,1714251599999,0,3600,0,0,0
1714251600000,0.51912157,0.51941513,0.51736860,0.51863576,0,1714255199999,0,3600,0,0,0
1714255200000,0.51863578,0.51940889,0.51704393,0.51730684,0,1714258799999,0,3600,0,0,0
1714258800000,0.51725807,0.51952198,0.51717797,0.51791973,0,1714262399999,0,3600,0,0,0
