open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666224000000,0.45047549,0.45705988,0.44985409,0.45700290,0,1666227599999,0,3600,0,0,0
1666227600000,0.45711592,0.46329419,0.45665475,0.45716630,0,1666231199999,0,3600,0,0,0
1666231200000,0.45716658,0.45946408,0.45444285,0.45734731,0,1666234799999,0,3597,0,0,0
1666234800000,0.45740157,0.45793139,0.45471963,0.45604101,0,1666238399999,0,3600,0,0,0
1666238400000,0.45598968,0.46150645,0.45597678,0.46134092,0,1666241999999,0,3600,0,0,0
1666242000000,0.46150104,0.46182177,0.45952918,0.46066132,0,1666245599999,0,3600,0,0,0
1666245600000,0.46064178,0.46101305,0.45729754,0.45926031,0,1666249199999,0,3598,0,0,0
1666249200000,0.45919970,0.46301979,0.45856132,0.46216237,0,1666252799999,0,3600,0,0,0
1666252800000,0.46216160,0.46225301,0.45846343,0.45920234,0,1666256399999,0,3600,0,0,0
1666256400000,0.45920089,0.46281305,0.45824217,0.46159916,0,1666259999999,0,3600,0,0,0
1666260000000,0.46159419,0.46383235,0.46015256,0.46328797,0,1666263599999,0,3600,0,0,0
1666263600000,0.46323343,0.46348885,0.46186011,0.46283627,0,1666267199999,0,3600,0,0,0
1666267200000,0.46283557,0.46448746,0.46062370,0.46115736,0,1666270799999,0,3600,0,0,0
1666270800000,0.46115787,0.46208053,0.45944122,0.46103747,0,1666274399999,0,3600,0,0,0
1666274400000,0.46103976,0.46452981,0.46101733,0.46328614,0,1666277999999,0,3600,0,0,0
1666278000000,0.46328683,0.46371085,0.46071701,0.46092805,0,1666281599999,0,3600,0,0,0
1666281600000,0.46087321,0.46093100,0.45619324,0.45674365,0,1666285199999,0,3600,0,0,0
1666285200000,0.45674958,0.45694215,0.44839486,0.44986735,0,1666288799999,0,3600,0,0,0
1666288800000,0.44994712,0.44994712,0.42481526,0.43914611,0,1666292399999,0,3600,0,0,0
1666292400000,0.43914610,0.44028311,0.43659191,0.43843329,0,1666295999999,0,3600,0,0,0
1666296000000,0.43840336,0.43963969,0.43224040,0.43701299,0,1666299599999,0,3600,0,0,0
1666299600000,0.43701775,0.44288521,0.43592998,0.44223075,0,1666303199999,0,3600,0,0,0
1666303200000,0.44223075,0.44945513,0.43757460,0.44940953,0,1666306799999,0,3600,0,0,0
1666306800000,0.44944638,0.45461083,0.44337036,0.44650295,0,1666310399999,0,3600,0,0,0
