open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,0.51801120,0.51959183,0.51587782,0.51766692,0,1714697999999,0,3600,0,0,0
1714698000000,0.51766692,0.52237432,0.51728805,0.52023904,0,1714701599999,0,3600,0,0,0
1714701600000,0.52023904,0.52300338,0.51978863,0.52035426,0,1714705199999,0,3600,0,0,0
1714705200000,0.52036157,0.52261131,0.51985756,0.52205981,0,1714708799999,0,3600,0,0,0
1714708800000,0.52206348,0.52260683,0.51989211,0.52061960,0,1714712399999,0,3600,0,0,0
1714712400000,0.52061959,0.52233019,0.52015837,0.52057354,0,1714715999999,0,3600,0,0,0
1714716000000,0.52057354,0.52110674,0.51781781,0.51938355,0,1714719599999,0,3600,0,0,0
1714719600000,0.51938208,0.52197152,0.51717192,0.51832499,0,1714723199999,0,3600,0,0,0
1714723200000,0.51837231,0.52621743,0.51837231,0.52027092,0,1714726799999,0,3600,0,0,0
1714726800000,0.52031971,0.52111010,0.51903785,0.51903785,0,1714730399999,0,3600,0,0,0
1714730400000,0.51908664,0.51961604,0.51492031,0.51611531,0,1714733999999,0,3600,0,0,0
1714734000000,0.51616410,0.51739683,0.51457992,0.51632120,0,1714737599999,0,3600,0,0,0
1714737600000,0.51637293,0.52388974,0.51538060,0.52335895,0,1714741199999,0,3600,0,0,0
1714741200000,0.52334977,0.52577630,0.52260116,0.52477238,0,1714744799999,0,3600,0,0,0
1714744800000,0.52477579,0.52583924,0.52263316,0.52341844,0,1714748399999,0,3600,0,0,0
1714748400000,0.52341114,0.52764507,0.52204783,0.52666325,0,1714751999999,0,3600,0,0,0
1714752000000,0.52665625,0.52835838,0.52518116,0.52608791,0,1714755599999,0,3600,0,0,0
1714755600000,0.52608791,0.52788099,0.52503222,0.52764858,0,1714759199999,0,3600,0,0,0
1714759200000,0.52769808,0.52850855,0.52632828,0.52675308,0,1714762799999,0,3600,0,0,0
1714762800000,0.52674138,0.53119699,0.52610310,0.53069992,0,1714766399999,0,3600,0,0,0
1714766400000,0.53067211,0.53665591,0.52948376,0.53371184,0,1714769999999,0,3600,0,0,0
1714770000000,0.53385332,0.53468967,0.53094562,0.53251441,0,1714773599999,0,3600,0,0,0
1714773600000,0.53254179,0.53324220,0.53082712,0.53313455,0,1714777199999,0,3600,0,0,0
1714777200000,0.53318333,0.53351217,0.53121042,0.53169806,0,1714780799999,0,3600,0,0,0
