1653868800000,0.38907175,0.38933677,0.38680962,0.38802373,0,1653872399999,0,3600,0,0,0
1653872400000,0.38802372,0.39506154,0.38786877,0.39468063,0,1653875999999,0,3600,0,0,0
1653876000000,0.39468063,0.40191403,0.39451237,0.39858975,0,1653879599999,0,3600,0,0,0
1653879600000,0.39860466,0.39995865,0.39736963,0.39785565,0,1653883199999,0,3600,0,0,0
1653883200000,0.39785565,0.39874709,0.39648646,0.39710622,0,1653886799999,0,3600,0,0,0
1653886800000,0.39700512,0.40178775,0.39691912,0.40158739,0,1653890399999,0,3600,0,0,0
1653890400000,0.40165050,0.40496269,0.40108475,0.40262834,0,1653893999999,0,3600,0,0,0
1653894000000,0.40269489,0.40328158,0.40020786,0.40049441,0,1653897599999,0,3600,0,0,0
1653897600000,0.40049441,0.40073908,0.39842050,0.39906289,0,1653901199999,0,3600,0,0,0
1653901200000,0.39906290,0.39989153,0.39684070,0.39902085,0,1653904799999,0,3600,0,0,0
1653904800000,0.39902159,0.39965075,0.39741530,0.39830816,0,1653908399999,0,3599,0,0,0
1653908400000,0.39830901,0.39985313,0.39755367,0.39984059,0,1653911999999,0,3599,0,0,0
1653912000000,0.39983889,0.40257580,0.39510142,0.39756420,0,1653915599999,0,3600,0,0,0
1653915600000,0.39760881,0.39880499,0.39595806,0.39848330,0,1653919199999,0,3600,0,0,0
1653919200000,0.39848330,0.40148115,0.39776578,0.39811252,0,1653922799999,0,3600,0,0,0
1653922800000,0.39811424,0.40111715,0.39789188,0.39978068,0,1653926399999,0,3600,0,0,0
1653926400000,0.39977723,0.40133487,0.39798734,0.39985276,0,1653929999999,0,3600,0,0,0
1653930000000,0.39985070,0.40142933,0.39950086,0.40088602,0,1653933599999,0,3600,0,0,0
1653933600000,0.40088603,0.40147604,0.39981515,0.40109460,0,1653937199999,0,3600,0,0,0
1653937200000,0.40103005,0.40352909,0.40051508,0.40093776,0,1653940799999,0,3600,0,0,0
1653940800000,0.40100602,0.40853964,0.40010869,0.40839717,0,1653944399999,0,3600,0,0,0
1653944400000,0.40847682,0.41681567,0.40706008,0.41677816,0,1653947999999,0,3600,0,0,0
1653948000000,0.41677608,0.41841148,0.41189090,0.41658702,0,1653951599999,0,3600,0,0,0
1653951600000,0.41658703,0.41963268,0.41489025,0.41869205,0,1653955199999,0,3600,0,0,0
