open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,2.15978105,2.17337395,2.14306763,2.16011211,0,1744505999999,0,3600,0,0,0
1744506000000,2.16029368,2.17345395,2.14439000,2.15123026,0,1744509599999,0,3600,0,0,0
1744509600000,2.15114605,2.15711395,2.13499921,2.15109947,0,1744513199999,0,3600,0,0,0
1744513200000,2.15104684,2.16145421,2.14217474,2.15633447,0,1744516799999,0,3600,0,0,0
1744516800000,2.15622289,2.15967316,2.13584342,2.13850526,0,1744520399999,0,3600,0,0,0
1744520400000,2.13843421,2.14525579,2.12729237,2.13744711,0,1744523999999,0,3600,0,0,0
1744524000000,2.13743132,2.14867368,2.13209553,2.14151579,0,1744527599999,0,3600,0,0,0
1744527600000,2.14146842,2.15412605,2.13884605,2.14639474,0,1744531199999,0,3600,0,0,0
1744531200000,2.14640263,2.17985789,2.13513711,2.17595737,0,1744534799999,0,3600,0,0,0
1744534800000,2.17610105,2.23102895,2.16947237,2.22985947,0,1744538399999,0,3600,0,0,0
1744538400000,2.22982789,2.24600658,2.19535789,2.22019895,0,1744541999999,0,3600,0,0,0
1744542000000,2.22026579,2.23065842,2.18563842,2.20100789,0,1744545599999,0,3600,0,0,0
1744545600000,2.20118947,2.20613368,2.16562368,2.18099526,0,1744549199999,0,3600,0,0,0
1744549200000,2.18097158,2.18699895,2.13425395,2.14341816,0,1744552799999,0,3600,0,0,0
1744552800000,2.14339447,2.15927868,2.13737105,2.14950395,0,1744556399999,0,3600,0,0,0
1744556400000,2.14949605,2.15068184,2.13132211,2.14767974,0,1744559999999,0,3600,0,0,0
1744560000000,2.14771658,2.17599500,2.14702316,2.15879184,0,1744563599999,0,3600,0,0,0
1744563600000,2.15879974,2.18207605,2.15310158,2.17478895,0,1744567199999,0,3600,0,0,0
1744567200000,2.17472842,2.18508553,2.16631053,2.16802053,0,1744570799999,0,3600,0,0,0
1744570800000,2.16812579,2.16966974,2.09989789,2.12032053,0,1744574399999,0,3600,0,0,0
1744574400000,2.12033368,2.14472079,2.10596026,2.11113789,0,1744577999999,0,3600,0,0,0
1744578000000,2.11113789,2.11996447,2.09000447,2.10883237,0,1744581599999,0,3600,0,0,0
1744581600000,2.10880868,2.11963211,2.08644974,2.09163184,0,1744585199999,0,3600,0,0,0
1744585200000,2.09178974,2.12332342,2.08135816,2.11942947,0,1744588799999,0,3600,0,0,0
