open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700352000000,0.61055065,0.61062943,0.60420546,0.60432700,0,1700355599999,0,3600,0,0,0
1700355600000,0.60433677,0.60551045,0.60131256,0.60473163,0,1700359199999,0,3600,0,0,0
1700359200000,0.60473092,0.60616270,0.60254056,0.60549327,0,1700362799999,0,3600,0,0,0
1700362800000,0.60549327,0.60765982,0.60371138,0.60744043,0,1700366399999,0,3600,0,0,0
1700366400000,0.60739322,0.60827345,0.60661682,0.60814895,0,1700369999999,0,3600,0,0,0
1700370000000,0.60819546,0.60980950,0.60703907,0.60705898,0,1700373599999,0,3600,0,0,0
1700373600000,0.60705898,0.60997537,0.60670568,0.60925095,0,1700377199999,0,3600,0,0,0
1700377200000,0.60920444,0.61071457,0.60843385,0.61005428,0,1700380799999,0,3600,0,0,0
1700380800000,0.61005499,0.61350558,0.60974646,0.61053909,0,1700384399999,0,3600,0,0,0
1700384400000,0.61053838,0.61274453,0.60928881,0.61221966,0,1700387999999,0,3600,0,0,0
1700388000000,0.61226691,0.61226691,0.60924983,0.61061071,0,1700391599999,0,3600,0,0,0
1700391600000,0.61056418,0.61146595,0.60744107,0.60894043,0,1700395199999,0,3600,0,0,0
1700395200000,0.60894043,0.62501039,0.60845785,0.61569884,0,1700398799999,0,3600,0,0,0
1700398800000,0.61569956,0.62038604,0.61481600,0.61784498,0,1700402399999,0,3600,0,0,0
1700402400000,0.61785056,0.62410240,0.61636246,0.62410240,0,1700405999999,0,3600,0,0,0
1700406000000,0.62392700,0.62392700,0.61986081,0.62083782,0,1700409599999,0,3600,0,0,0
1700409600000,0.62083294,0.62123800,0.61798831,0.61973595,0,1700413199999,0,3600,0,0,0
1700413200000,0.61973595,0.62243635,0.61928654,0.62173741,0,1700416799999,0,3600,0,0,0
1700416800000,0.62173741,0.62603225,0.62065799,0.62500733,0,1700420399999,0,3600,0,0,0
1700420400000,0.62501431,0.62551336,0.62189267,0.62442288,0,1700423999999,0,3600,0,0,0
1700424000000,0.62452051,0.62543834,0.62127124,0.62282428,0,1700427599999,0,3600,0,0,0
1700427600000,0.62282430,0.62557444,0.62139717,0.62501079,0,1700431199999,0,3600,0,0,0
1700431200000,0.62501082,0.62547514,0.62144777,0.62267032,0,1700434799999,0,3600,0,0,0
1700434800000,0.62268428,0.62851787,0.62264847,0.62576116,0,1700438399999,0,3600,0,0,0
