1658620800000,0.35923019,0.36179403,0.35915067,0.35974063,0,1658624399999,0,3600,0,0,0
1658624400000,0.35974200,0.36371989,0.35974200,0.36079817,0,1658627999999,0,3600,0,0,0
1658628000000,0.36079579,0.36151617,0.35997735,0.36110105,0,1658631599999,0,3600,0,0,0
1658631600000,0.36105109,0.36122198,0.35597930,0.35661226,0,1658635199999,0,3600,0,0,0
1658635200000,0.35660402,0.35943378,0.35611142,0.35886064,0,1658638799999,0,3600,0,0,0
1658638800000,0.35886080,0.36371915,0.35875648,0.36254997,0,1658642399999,0,3600,0,0,0
1658642400000,0.36254911,0.36339910,0.36149064,0.36184657,0,1658645999999,0,3600,0,0,0
1658646000000,0.36184394,0.36318027,0.36112543,0.36135174,0,1658649599999,0,3600,0,0,0
1658649600000,0.36135011,0.36219347,0.35994278,0.36121595,0,1658653199999,0,3600,0,0,0
1658653200000,0.36121823,0.36368706,0.36111473,0.36170188,0,1658656799999,0,3600,0,0,0
1658656800000,0.36170121,0.36237503,0.35943535,0.35967914,0,1658660399999,0,3600,0,0,0
1658660400000,0.35970568,0.36624031,0.35970568,0.36332187,0,1658663999999,0,3600,0,0,0
1658664000000,0.36331875,0.36414841,0.35952105,0.36027435,0,1658667599999,0,3600,0,0,0
1658667600000,0.36026530,0.36087748,0.35885523,0.36050714,0,1658671199999,0,3600,0,0,0
1658671200000,0.36050700,0.36339356,0.35970264,0.36309530,0,1658674799999,0,3600,0,0,0
1658674800000,0.36308203,0.36673005,0.36277790,0.36591883,0,1658678399999,0,3600,0,0,0
1658678400000,0.36591762,0.36616726,0.36206636,0.36275533,0,1658681999999,0,3600,0,0,0
1658682000000,0.36275527,0.36465620,0.36172258,0.36330998,0,1658685599999,0,3600,0,0,0
1658685600000,0.36331005,0.36343857,0.36143510,0.36260543,0,1658689199999,0,3600,0,0,0
1658689200000,0.36260691,0.36324612,0.36085943,0.36131174,0,1658692799999,0,3600,0,0,0
1658692800000,0.36130857,0.36345521,0.36109096,0.36260207,0,1658696399999,0,3600,0,0,0
1658696400000,0.36260272,0.36438679,0.36217239,0.36416680,0,1658699999999,0,3600,0,0,0
1658700000000,0.36416612,0.36517570,0.35797060,0.35941617,0,1658703599999,0,3600,0,0,0
1658703600000,0.35941617,0.36062216,0.35750318,0.35857959,0,1658707199999,0,3600,0,0,0
