open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,2.50445947,2.56308395,2.49889711,2.54665263,0,1736729999999,0,3600,0,0,0
1736730000000,2.54656316,2.56273421,2.52076316,2.52903684,0,1736733599999,0,3600,0,0,0
1736733600000,2.52942763,2.53337816,2.49527316,2.51618763,0,1736737199999,0,3600,0,0,0
1736737200000,2.51621132,2.53913868,2.50513553,2.50517421,0,1736740799999,0,3600,0,0,0
1736740800000,2.50518211,2.54082526,2.49904447,2.52336000,0,1736744399999,0,3600,0,0,0
1736744400000,2.52331526,2.52548105,2.49717842,2.51016079,0,1736747999999,0,3600,0,0,0
1736748000000,2.51042921,2.52154789,2.44561316,2.45796158,0,1736751599999,0,3600,0,0,0
1736751600000,2.45791421,2.47665684,2.44751263,2.46187711,0,1736755199999,0,3600,0,0,0
1736755200000,2.46215079,2.46406579,2.41333342,2.43784526,0,1736758799999,0,3600,0,0,0
1736758800000,2.43785789,2.45301737,2.41289237,2.44424789,0,1736762399999,0,3600,0,0,0
1736762400000,2.44418158,2.45268447,2.41224816,2.42526368,0,1736765999999,0,3600,0,0,0
1736766000000,2.42527947,2.42582158,2.33555143,2.33971429,0,1736769599999,0,3600,0,0,0
1736769600000,2.33920571,2.38956000,2.33285429,2.37759714,0,1736773199999,0,3600,0,0,0
1736773200000,2.37733143,2.41392857,2.37195429,2.37985143,0,1736776799999,0,3600,0,0,0
1736776800000,2.37978286,2.46116286,2.33543429,2.43151429,0,1736780399999,0,3600,0,0,0
1736780400000,2.43129143,2.49706286,2.42021143,2.46633714,0,1736783999999,0,3599,0,0,0
1736784000000,2.46639429,2.49530286,2.44696000,2.45257429,0,1736787599999,0,3600,0,0,0
1736787600000,2.45286286,2.47774571,2.43509143,2.44588571,0,1736791199999,0,3600,0,0,0
1736791200000,2.44588571,2.46555429,2.42531143,2.45023714,0,1736794799999,0,3600,0,0,0
1736794800000,2.45031429,2.48238571,2.43880857,2.46324286,0,1736798399999,0,3600,0,0,0
1736798400000,2.46326571,2.51378286,2.45036286,2.50792286,0,1736801999999,0,3600,0,0,0
1736802000000,2.50840000,2.54924000,2.49376571,2.53171714,0,1736805599999,0,3600,0,0,0
1736805600000,2.53176571,2.55586000,2.51962286,2.53086857,0,1736809199999,0,3600,0,0,0
1736809200000,2.53075143,2.53205143,2.51527714,2.52335143,0,1736812799999,0,3600,0,0,0
