open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,0.41161110,0.41219729,0.41042590,0.41118485,0,1675472399999,0,3600,0,0,0
1675472400000,0.41131709,0.41151606,0.40934205,0.40951198,0,1675475999999,0,3600,0,0,0
1675476000000,0.40951222,0.40953600,0.40845179,0.40924771,0,1675479599999,0,3600,0,0,0
1675479600000,0.40924724,0.40940177,0.40833822,0.40851692,0,1675483199999,0,3600,0,0,0
1675483200000,0.40852957,0.40891240,0.40786423,0.40860253,0,1675486799999,0,3600,0,0,0
1675486800000,0.40860256,0.40907818,0.40752975,0.40849964,0,1675490399999,0,3600,0,0,0
1675490400000,0.40849978,0.40871460,0.40770455,0.40860486,0,1675493999999,0,3600,0,0,0
1675494000000,0.40860516,0.40978625,0.40860446,0.40967229,0,1675497599999,0,3600,0,0,0
1675497600000,0.40959381,0.40968329,0.40862262,0.40879032,0,1675501199999,0,3600,0,0,0
1675501200000,0.40878843,0.40950960,0.40839629,0.40912734,0,1675504799999,0,3600,0,0,0
1675504800000,0.40912768,0.41086339,0.40882503,0.40999876,0,1675508399999,0,3600,0,0,0
1675508400000,0.40999856,0.41108648,0.40982975,0.41089309,0,1675511999999,0,3600,0,0,0
1675512000000,0.41089381,0.41222193,0.41041990,0.41152046,0,1675515599999,0,3600,0,0,0
1675515600000,0.41152024,0.41331113,0.41152024,0.41273990,0,1675519199999,0,3600,0,0,0
1675519200000,0.41273951,0.41281074,0.41073284,0.41193117,0,1675522799999,0,3600,0,0,0
1675522800000,0.41192980,0.41319224,0.41142317,0.41318522,0,1675526399999,0,3600,0,0,0
1675526400000,0.41318563,0.41329508,0.41089241,0.41231914,0,1675529999999,0,3600,0,0,0
1675530000000,0.41231564,0.41610360,0.41158918,0.41509588,0,1675533599999,0,3600,0,0,0
1675533600000,0.41510562,0.42040376,0.41333177,0.41409415,0,1675537199999,0,3600,0,0,0
1675537200000,0.41409376,0.41679579,0.41362440,0.41655909,0,1675540799999,0,3600,0,0,0
1675540800000,0.41655934,0.41678304,0.41362257,0.41540840,0,1675544399999,0,3600,0,0,0
1675544400000,0.41549224,0.41605941,0.41374317,0.41391016,0,1675547999999,0,3600,0,0,0
1675548000000,0.41390998,0.41549748,0.41378943,0.41428450,0,1675551599999,0,3600,0,0,0
1675551600000,0.41428396,0.41540733,0.40855397,0.41062338,0,1675555199999,0,3600,0,0,0
