open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,0.71388163,0.71871044,0.71136463,0.71660245,0,1690505999999,0,3600,0,0,0
1690506000000,0.71660106,0.71788159,0.71453770,0.71713575,0,1690509599999,0,3600,0,0,0
1690509600000,0.71718223,0.71758489,0.71264393,0.71525863,0,1690513199999,0,3600,0,0,0
1690513200000,0.71525863,0.71654931,0.71327479,0.71435961,0,1690516799999,0,3600,0,0,0
1690516800000,0.71435958,0.71505101,0.71290443,0.71432127,0,1690520399999,0,3600,0,0,0
1690520400000,0.71432127,0.71460731,0.70798072,0.71087662,0,1690523999999,0,3600,0,0,0
1690524000000,0.71087658,0.71093357,0.70537552,0.70674234,0,1690527599999,0,3600,0,0,0
1690527600000,0.70674230,0.70952186,0.70573363,0.70595300,0,1690531199999,0,3600,0,0,0
1690531200000,0.70594913,0.70962923,0.70311623,0.70886721,0,1690534799999,0,3600,0,0,0
1690534800000,0.70886638,0.71303162,0.70879879,0.71224414,0,1690538399999,0,3600,0,0,0
1690538400000,0.71219763,0.71274643,0.71012096,0.71151008,0,1690541999999,0,3600,0,0,0
1690542000000,0.71146493,0.71187305,0.70840160,0.70938707,0,1690545599999,0,3600,0,0,0
1690545600000,0.70938676,0.71413484,0.70937661,0.71331092,0,1690549199999,0,3600,0,0,0
1690549200000,0.71331089,0.71345446,0.70977798,0.71158567,0,1690552799999,0,3600,0,0,0
1690552800000,0.71159822,0.71729509,0.71159822,0.71531238,0,1690556399999,0,3600,0,0,0
1690556400000,0.71531235,0.71617645,0.71110043,0.71247863,0,1690559999999,0,3600,0,0,0
1690560000000,0.71247863,0.71512969,0.71085815,0.71273301,0,1690563599999,0,3600,0,0,0
1690563600000,0.71273384,0.71278536,0.70854668,0.71056159,0,1690567199999,0,3600,0,0,0
1690567200000,0.71051159,0.71432273,0.71012961,0.71348949,0,1690570799999,0,3600,0,0,0
1690570800000,0.71348837,0.71440217,0.71135038,0.71207049,0,1690574399999,0,3600,0,0,0
1690574400000,0.71204649,0.71314574,0.71006101,0.71274874,0,1690577999999,0,3600,0,0,0
1690578000000,0.71274871,0.71280174,0.71078386,0.71097621,0,1690581599999,0,3600,0,0,0
1690581600000,0.71096682,0.71296062,0.71049312,0.71191151,0,1690585199999,0,3600,0,0,0
1690585200000,0.71191151,0.71371399,0.71164526,0.71204942,0,1690588799999,0,3600,0,0,0
