open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690156800000,0.73839502,0.74261736,0.73500288,0.73920075,0,1690160399999,0,3600,0,0,0
1690160400000,0.73919726,0.73987115,0.73151826,0.73445314,0,1690163999999,0,3600,0,0,0
1690164000000,0.73445396,0.73445396,0.72298264,0.72982567,0,1690167599999,0,3600,0,0,0
1690167600000,0.72982707,0.73240290,0.72717826,0.72799144,0,1690171199999,0,3600,0,0,0
1690171200000,0.72799144,0.73237401,0.72160931,0.73166285,0,1690174799999,0,3600,0,0,0
1690174800000,0.73165270,0.73299970,0.73033535,0.73141016,0,1690178399999,0,3600,0,0,0
1690178400000,0.73140966,0.73150837,0.72346767,0.72373938,0,1690181999999,0,3600,0,0,0
1690182000000,0.72380337,0.72953562,0.71889405,0.72403484,0,1690185599999,0,3600,0,0,0
1690185600000,0.72403484,0.72404678,0.71387022,0.71678397,0,1690189199999,0,3600,0,0,0
1690189200000,0.71678397,0.72099590,0.68458546,0.69311827,0,1690192799999,0,3600,0,0,0
1690192800000,0.69313362,0.70344117,0.69086200,0.69942067,0,1690196399999,0,3600,0,0,0
1690196400000,0.69936230,0.70098385,0.69165441,0.69304396,0,1690199999999,0,3600,0,0,0
1690200000000,0.69304672,0.69888557,0.68781782,0.69755438,0,1690203599999,0,3600,0,0,0
1690203600000,0.69755400,0.69966479,0.69172268,0.69590858,0,1690207199999,0,3600,0,0,0
1690207200000,0.69591556,0.69643856,0.68899108,0.68976911,0,1690210799999,0,3600,0,0,0
1690210800000,0.68977738,0.69479425,0.68227583,0.69424053,0,1690214399999,0,3600,0,0,0
1690214400000,0.69428704,0.70520556,0.69391517,0.69974274,0,1690217999999,0,3600,0,0,0
1690218000000,0.69969705,0.70351116,0.69715435,0.70103168,0,1690221599999,0,3600,0,0,0
1690221600000,0.70107819,0.70875016,0.69936928,0.70786077,0,1690225199999,0,3600,0,0,0
1690225200000,0.70780167,0.70858027,0.70193306,0.70356637,0,1690228799999,0,3600,0,0,0
1690228800000,0.70352574,0.70714495,0.69900323,0.70232923,0,1690232399999,0,3600,0,0,0
1690232400000,0.70232927,0.70679245,0.70093367,0.70618079,0,1690235999999,0,3600,0,0,0
1690236000000,0.70618079,0.70792701,0.70100326,0.70357398,0,1690239599999,0,3600,0,0,0
1690239600000,0.70357398,0.70581475,0.70118493,0.70212876,0,1690243199999,0,3600,0,0,0
