open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,0.47101946,0.47531006,0.46991744,0.47310014,0,1667782799999,0,3600,0,0,0
1667782800000,0.47310350,0.47436341,0.46848896,0.47265638,0,1667786399999,0,3600,0,0,0
1667786400000,0.47265449,0.47596336,0.47213844,0.47565097,0,1667789999999,0,3599,0,0,0
1667790000000,0.47565697,0.47583357,0.47306021,0.47396363,0,1667793599999,0,3600,0,0,0
1667793600000,0.47401801,0.47401933,0.47168427,0.47365398,0,1667797199999,0,3600,0,0,0
1667797200000,0.47365510,0.47444267,0.47029017,0.47029017,0,1667800799999,0,3600,0,0,0
1667800800000,0.47028976,0.47039569,0.46529605,0.46880417,0,1667804399999,0,3600,0,0,0
1667804400000,0.46885475,0.47075676,0.46131698,0.46296246,0,1667807999999,0,3600,0,0,0
1667808000000,0.46297419,0.46798029,0.46244568,0.46728384,0,1667811599999,0,3600,0,0,0
1667811600000,0.46732785,0.46982024,0.46699690,0.46705501,0,1667815199999,0,3600,0,0,0
1667815200000,0.46710688,0.47233972,0.46694748,0.47006786,0,1667818799999,0,3600,0,0,0
1667818800000,0.47006938,0.47169893,0.46979382,0.47007180,0,1667822399999,0,3600,0,0,0
1667822400000,0.47007745,0.47260294,0.46980657,0.47178624,0,1667825999999,0,3600,0,0,0
1667826000000,0.47178536,0.47602947,0.47171130,0.47528280,0,1667829599999,0,3600,0,0,0
1667829600000,0.47528152,0.47584392,0.47069781,0.47233609,0,1667833199999,0,3600,0,0,0
1667833200000,0.47233595,0.47733872,0.47233404,0.47726328,0,1667836799999,0,3600,0,0,0
1667836800000,0.47726328,0.47989695,0.47379741,0.47382291,0,1667840399999,0,3600,0,0,0
1667840400000,0.47381279,0.47520537,0.47063421,0.47392737,0,1667843999999,0,3600,0,0,0
1667844000000,0.47392741,0.47661235,0.46728880,0.46843235,0,1667847599999,0,3600,0,0,0
1667847600000,0.46843185,0.47593345,0.46843185,0.47387334,0,1667851199999,0,3600,0,0,0
1667851200000,0.47388157,0.47634190,0.47151162,0.47265305,0,1667854799999,0,3600,0,0,0
1667854800000,0.47264799,0.47309127,0.46772062,0.47060589,0,1667858399999,0,3600,0,0,0
1667858400000,0.47055240,0.47055240,0.45875490,0.46209589,0,1667861999999,0,3600,0,0,0
1667862000000,0.46209785,0.46629668,0.46144519,0.46469062,0,1667865599999,0,3600,0,0,0
