open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,2.32583789,2.34959737,2.31521632,2.34300842,0,1741481999999,0,3600,0,0,0
1741482000000,2.34300842,2.35092263,2.32142447,2.32584184,0,1741485599999,0,3600,0,0,0
1741485600000,2.32583395,2.33340421,2.31074974,2.31184184,0,1741489199999,0,3600,0,0,0
1741489200000,2.31184184,2.33052816,2.30561105,2.32267184,0,1741492799999,0,3600,0,0,0
1741492800000,2.32255079,2.33156974,2.31753474,2.32940368,0,1741496399999,0,3600,0,0,0
1741496400000,2.32940368,2.34298500,2.32380421,2.33347211,0,1741499999999,0,3600,0,0,0
1741500000000,2.33320921,2.33332026,2.31102526,2.32040789,0,1741503599999,0,3600,0,0,0
1741503600000,2.32037632,2.34370184,2.31597211,2.33935132,0,1741507199999,0,3600,0,0,0
1741507200000,2.33935368,2.34146421,2.31642763,2.31933368,0,1741510799999,0,3600,0,0,0
1741510800000,2.31934158,2.32351289,2.29430211,2.29836263,0,1741514399999,0,3600,0,0,0
1741514400000,2.29824263,2.30101816,2.24127895,2.24939737,0,1741517999999,0,3600,0,0,0
1741518000000,2.24967895,2.26400316,2.24719526,2.25502184,0,1741521599999,0,3600,0,0,0
1741521600000,2.25473711,2.25608368,2.22540842,2.23766395,0,1741525199999,0,3600,0,0,0
1741525200000,2.23807263,2.24235526,2.16650368,2.16725684,0,1741528799999,0,3600,0,0,0
1741528800000,2.16741895,2.21190447,2.16741895,2.21155079,0,1741532399999,0,3600,0,0,0
1741532400000,2.21142184,2.21943211,2.17363895,2.18561579,0,1741535999999,0,3600,0,0,0
1741536000000,2.18548158,2.19749158,2.13263632,2.13577079,0,1741539599999,0,3600,0,0,0
1741539600000,2.13544053,2.16183895,2.10213158,2.10517921,0,1741543199999,0,3600,0,0,0
1741543200000,2.10499500,2.14426974,2.08325395,2.12552553,0,1741546799999,0,3600,0,0,0
1741546800000,2.12515447,2.18053579,2.11566000,2.16346000,0,1741550399999,0,3600,0,0,0
1741550400000,2.16354421,2.20475553,2.15764026,2.19449105,0,1741553999999,0,3600,0,0,0
1741554000000,2.19434895,2.20152132,2.16286237,2.16802158,0,1741557599999,0,3600,0,0,0
1741557600000,2.16823711,2.16836737,2.12846368,2.13247289,0,1741561199999,0,3600,0,0,0
1741561200000,2.13276000,2.15527947,2.11897658,2.13805289,0,1741564799999,0,3600,0,0,0
