open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,0.53591532,0.54300453,0.53451449,0.53817036,0,1685926799999,0,3600,0,0,0
1685926800000,0.53816338,0.53819013,0.53239074,0.53419876,0,1685930399999,0,3600,0,0,0
1685930400000,0.53413785,0.53587861,0.52853879,0.52929442,0,1685933999999,0,3600,0,0,0
1685934000000,0.52934032,0.53275752,0.52784363,0.53053211,0,1685937599999,0,3600,0,0,0
1685937600000,0.53057862,0.53516830,0.52983840,0.53469159,0,1685941199999,0,3600,0,0,0
1685941200000,0.53469426,0.53959495,0.53048328,0.53727384,0,1685944799999,0,3600,0,0,0
1685944800000,0.53727175,0.53887915,0.53419743,0.53441401,0,1685948399999,0,3600,0,0,0
1685948400000,0.53441334,0.53482835,0.53193750,0.53432368,0,1685951999999,0,3600,0,0,0
1685952000000,0.53436903,0.53730058,0.53289140,0.53481108,0,1685955599999,0,3598,0,0,0
1685955600000,0.53476520,0.53732935,0.53301666,0.53314704,0,1685959199999,0,3600,0,0,0
1685959200000,0.53314642,0.53392991,0.53043616,0.53101801,0,1685962799999,0,3600,0,0,0
1685962800000,0.53101801,0.53484966,0.53084710,0.53452657,0,1685966399999,0,3600,0,0,0
1685966400000,0.53451960,0.53514496,0.52963666,0.53064901,0,1685969999999,0,3600,0,0,0
1685970000000,0.53064770,0.53305494,0.52952458,0.53172873,0,1685973599999,0,3600,0,0,0
1685973600000,0.53172873,0.53861555,0.53124733,0.53598783,0,1685977199999,0,3600,0,0,0
1685977200000,0.53603437,0.53723112,0.50392680,0.50514453,0,1685980799999,0,3600,0,0,0
1685980800000,0.50467603,0.51150156,0.48798209,0.50462153,0,1685984399999,0,3600,0,0,0
1685984400000,0.50463638,0.50463871,0.49068970,0.50131215,0,1685987999999,0,3600,0,0,0
1685988000000,0.50131785,0.50248822,0.49642433,0.50247338,0,1685991599999,0,3600,0,0,0
1685991600000,0.50244605,0.50471411,0.49711725,0.50439788,0,1685995199999,0,3598,0,0,0
1685995200000,0.50440069,0.50839654,0.50298942,0.50681660,0,1685998799999,0,3600,0,0,0
1685998800000,0.50663810,0.50665693,0.49617584,0.50369393,0,1686002399999,0,3600,0,0,0
1686002400000,0.50369393,0.50575154,0.50286508,0.50541015,0,1686005999999,0,3600,0,0,0
1686006000000,0.50540457,0.51238034,0.50507799,0.50889672,0,1686009599999,0,3600,0,0,0
