open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,2.73860526,2.75218711,2.72372947,2.74741789,0,1739581199999,0,3600,0,0,0
1739581200000,2.74753763,2.78389684,2.74552316,2.78225053,0,1739584799999,0,3600,0,0,0
1739584800000,2.78214526,2.83334395,2.78132816,2.82386447,0,1739588399999,0,3600,0,0,0
1739588400000,2.82398026,2.82862342,2.79857947,2.81356000,0,1739591999999,0,3600,0,0,0
1739592000000,2.81363105,2.81486763,2.78306500,2.79102658,0,1739595599999,0,3600,0,0,0
1739595600000,2.79102658,2.80689184,2.77993605,2.78649658,0,1739599199999,0,3600,0,0,0
1739599200000,2.78653342,2.79224421,2.76188132,2.76395053,0,1739602799999,0,3600,0,0,0
1739602800000,2.76352053,2.77533342,2.74624974,2.76398132,0,1739606399999,0,3600,0,0,0
1739606400000,2.76392868,2.80948737,2.76373158,2.79910263,0,1739609999999,0,3600,0,0,0
1739610000000,2.79910158,2.81272289,2.78546974,2.78718474,0,1739613599999,0,3600,0,0,0
1739613600000,2.78715553,2.81796079,2.77732895,2.80695526,0,1739617199999,0,3600,0,0,0
1739617200000,2.80689211,2.81399868,2.78275526,2.79712684,0,1739620799999,0,3600,0,0,0
1739620800000,2.79709000,2.81430895,2.79250947,2.79869711,0,1739624399999,0,3600,0,0,0
1739624400000,2.79869711,2.82383105,2.79825500,2.80932316,0,1739627999999,0,3600,0,0,0
1739628000000,2.80932316,2.81034632,2.75816000,2.78599579,0,1739631599999,0,3600,0,0,0
1739631600000,2.78605895,2.80505684,2.77365079,2.78001579,0,1739635199999,0,3600,0,0,0
1739635200000,2.78001579,2.78583526,2.75932684,2.76969105,0,1739638799999,0,3600,0,0,0
1739638800000,2.76969105,2.77746868,2.73851421,2.74849763,0,1739642399999,0,3600,0,0,0
1739642400000,2.74845289,2.77850737,2.74683000,2.77704658,0,1739645999999,0,3600,0,0,0
1739646000000,2.77710711,2.77822789,2.73878789,2.74414579,0,1739649599999,0,3600,0,0,0
1739649600000,2.74441684,2.75218579,2.71444421,2.72982895,0,1739653199999,0,3600,0,0,0
1739653200000,2.72993158,2.74644105,2.72925605,2.74324500,0,1739656799999,0,3600,0,0,0
1739656800000,2.74319237,2.75285263,2.72594132,2.74698500,0,1739660399999,0,3600,0,0,0
1739660400000,2.74706763,2.76542789,2.74292000,2.76198974,0,1739663999999,0,3600,0,0,0
