open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,2.32730000,2.33259737,2.30228421,2.31756579,0,1746752399999,0,3600,0,0,0
1746752400000,2.31756579,2.32876842,2.30213421,2.31804737,0,1746755999999,0,3600,0,0,0
1746756000000,2.31810789,2.32039211,2.30238684,2.30882895,0,1746759599999,0,3600,0,0,0
1746759600000,2.30886053,2.33059211,2.29263158,2.29434737,0,1746763199999,0,3600,0,0,0
1746763200000,2.29446053,2.30978947,2.29360526,2.30164211,0,1746766799999,0,3600,0,0,0
1746766800000,2.30165000,2.30339474,2.28765000,2.29663158,0,1746770399999,0,3600,0,0,0
1746770400000,2.29666842,2.31345263,2.29470789,2.31150000,0,1746773999999,0,3600,0,0,0
1746774000000,2.31150000,2.35669211,2.30998421,2.33872368,0,1746777599999,0,3600,0,0,0
1746777600000,2.33869737,2.42679474,2.33605000,2.36770000,0,1746781199999,0,3600,0,0,0
1746781200000,2.36791053,2.39066053,2.33516316,2.35765263,0,1746784799999,0,3600,0,0,0
1746784800000,2.35756053,2.41498158,2.35224474,2.40384474,0,1746788399999,0,3600,0,0,0
1746788400000,2.40380789,2.42881842,2.37977105,2.39533421,0,1746791999999,0,3600,0,0,0
1746792000000,2.39514737,2.39822895,2.37300789,2.38181579,0,1746795599999,0,3600,0,0,0
1746795600000,2.38181579,2.40616579,2.36959474,2.38986842,0,1746799199999,0,3600,0,0,0
1746799200000,2.38982895,2.39307368,2.33503158,2.35423684,0,1746802799999,0,3600,0,0,0
1746802800000,2.35476316,2.36161842,2.33159474,2.34970526,0,1746806399999,0,3600,0,0,0
1746806400000,2.34968947,2.35021316,2.32274474,2.32691316,0,1746809999999,0,3600,0,0,0
1746810000000,2.32695789,2.36754737,2.32394211,2.36401842,0,1746813599999,0,3600,0,0,0
1746813600000,2.36398947,2.36676316,2.34701053,2.35976579,0,1746817199999,0,3600,0,0,0
1746817200000,2.35975263,2.36116579,2.34333684,2.35796053,0,1746820799999,0,3600,0,0,0
1746820800000,2.35780526,2.36141316,2.34810263,2.35913158,0,1746824399999,0,3600,0,0,0
1746824400000,2.35915526,2.36272368,2.34247368,2.35000526,0,1746827999999,0,3600,0,0,0
1746828000000,2.35002105,2.35440000,2.33927105,2.33963684,0,1746831599999,0,3600,0,0,0
1746831600000,2.33966842,2.34727105,2.33156316,2.34387105,0,1746835199999,0,3600,0,0,0
