open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,0.47658453,0.47681370,0.47343786,0.47405126,0,1665968399999,0,3600,0,0,0
1665968400000,0.47405145,0.47446065,0.46552231,0.46552231,0,1665971999999,0,3600,0,0,0
1665972000000,0.46555846,0.46921212,0.46276652,0.46718386,0,1665975599999,0,3599,0,0,0
1665975600000,0.46733105,0.46893852,0.46402364,0.46849237,0,1665979199999,0,3600,0,0,0
1665979200000,0.46848262,0.47206438,0.46661980,0.47206438,0,1665982799999,0,3600,0,0,0
1665982800000,0.47206430,0.47242333,0.46670094,0.46808349,0,1665986399999,0,3600,0,0,0
1665986400000,0.46808327,0.46973459,0.46665206,0.46730141,0,1665989999999,0,3600,0,0,0
1665990000000,0.46735551,0.47051499,0.46711375,0.46975843,0,1665993599999,0,3598,0,0,0
1665993600000,0.46970433,0.46978548,0.46558625,0.46601124,0,1665997199999,0,3600,0,0,0
1665997200000,0.46600893,0.46974624,0.46537691,0.46819202,0,1666000799999,0,3600,0,0,0
1666000800000,0.46819242,0.47414918,0.46791692,0.47382601,0,1666004399999,0,3600,0,0,0
1666004400000,0.47384231,0.47612643,0.47280882,0.47563886,0,1666007999999,0,3600,0,0,0
1666008000000,0.47563841,0.47909649,0.47279935,0.47712821,0,1666011599999,0,3600,0,0,0
1666011600000,0.47707169,0.48237698,0.47595813,0.48020617,0,1666015199999,0,3600,0,0,0
1666015200000,0.48020224,0.48199410,0.47538289,0.47696672,0,1666018799999,0,3600,0,0,0
1666018800000,0.47696467,0.47871830,0.47396938,0.47777286,0,1666022399999,0,3600,0,0,0
1666022400000,0.47776841,0.47805233,0.47424579,0.47509012,0,1666025999999,0,3600,0,0,0
1666026000000,0.47508927,0.47840835,0.47468074,0.47840835,0,1666029599999,0,3600,0,0,0
1666029600000,0.47840697,0.47872557,0.47168132,0.47313222,0,1666033199999,0,3600,0,0,0
1666033200000,0.47313154,0.47350532,0.47138773,0.47301032,0,1666036799999,0,3600,0,0,0
1666036800000,0.47301322,0.47742505,0.47296387,0.47673313,0,1666040399999,0,3600,0,0,0
1666040400000,0.47673260,0.47695984,0.47440607,0.47622995,0,1666043999999,0,3600,0,0,0
1666044000000,0.47621650,0.47965093,0.47604771,0.47851628,0,1666047599999,0,3600,0,0,0
1666047600000,0.47851721,0.48193230,0.47829685,0.48008953,0,1666051199999,0,3600,0,0,0
