open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,0.52943122,0.53035396,0.52712058,0.52880445,0,1725843599999,0,3600,0,0,0
1725843600000,0.52880445,0.53103567,0.52802073,0.53006202,0,1725847199999,0,3600,0,0,0
1725847200000,0.53011079,0.53031335,0.52808123,0.53008788,0,1725850799999,0,3600,0,0,0
1725850800000,0.53008786,0.53063077,0.52812003,0.53049376,0,1725854399999,0,3600,0,0,0
1725854400000,0.53049377,0.53069598,0.52868360,0.52927059,0,1725857999999,0,3600,0,0,0
1725858000000,0.52927060,0.52932144,0.52705797,0.52760850,0,1725861599999,0,3600,0,0,0
1725861600000,0.52761237,0.52863148,0.52702431,0.52842493,0,1725865199999,0,3600,0,0,0
1725865200000,0.52842493,0.53157342,0.52842493,0.53091970,0,1725868799999,0,3600,0,0,0
1725868800000,0.53090842,0.53307017,0.53081205,0.53222972,0,1725872399999,0,3600,0,0,0
1725872400000,0.53228581,0.53402202,0.53010376,0.53018447,0,1725875999999,0,3600,0,0,0
1725876000000,0.53018447,0.53282291,0.52982024,0.53226459,0,1725879599999,0,3600,0,0,0
1725879600000,0.53226459,0.53284729,0.53096990,0.53109201,0,1725883199999,0,3600,0,0,0
1725883200000,0.53114079,0.53140389,0.52921826,0.53077758,0,1725886799999,0,3600,0,0,0
1725886800000,0.53077968,0.53336268,0.53015015,0.53284494,0,1725890399999,0,3600,0,0,0
1725890400000,0.53289119,0.53293912,0.52803434,0.52815379,0,1725893999999,0,3600,0,0,0
1725894000000,0.52815380,0.53097874,0.52782855,0.52925847,0,1725897599999,0,3600,0,0,0
1725897600000,0.52930726,0.53659200,0.52924332,0.53587531,0,1725901199999,0,3600,0,0,0
1725901200000,0.53587591,0.53782057,0.53488450,0.53522838,0,1725904799999,0,3600,0,0,0
1725904800000,0.53528444,0.53627693,0.53364997,0.53581763,0,1725908399999,0,3600,0,0,0
1725908400000,0.53582039,0.53925461,0.53521638,0.53866405,0,1725911999999,0,3600,0,0,0
1725912000000,0.53866797,0.53892936,0.53644863,0.53846065,0,1725915599999,0,3600,0,0,0
1725915600000,0.53847032,0.54275546,0.53748307,0.54061898,0,1725919199999,0,3600,0,0,0
1725919200000,0.54061899,0.54128215,0.53872718,0.53932296,0,1725922799999,0,3600,0,0,0
1725922800000,0.53927418,0.54099144,0.53902402,0.53950400,0,1725926399999,0,3600,0,0,0
