open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,0.55717089,0.56041130,0.55196311,0.55224719,0,1725411599999,0,3600,0,0,0
1725411600000,0.55233817,0.55257870,0.53333968,0.55012664,0,1725415199999,0,3600,0,0,0
1725415200000,0.55012664,0.55117577,0.54903728,0.54988861,0,1725418799999,0,3600,0,0,0
1725418800000,0.54988861,0.55482857,0.54975280,0.55299750,0,1725422399999,0,3600,0,0,0
1725422400000,0.55291460,0.55377836,0.55085439,0.55364197,0,1725425999999,0,3600,0,0,0
1725426000000,0.55364197,0.55364197,0.54976323,0.54994457,0,1725429599999,0,3600,0,0,0
1725429600000,0.54999335,0.55280583,0.54996175,0.55090031,0,1725433199999,0,3600,0,0,0
1725433200000,0.55091050,0.55544216,0.55076709,0.55455074,0,1725436799999,0,3600,0,0,0
1725436800000,0.55450196,0.55640762,0.55413263,0.55611302,0,1725440399999,0,3600,0,0,0
1725440400000,0.55611302,0.55690059,0.55284544,0.55296747,0,1725443999999,0,3600,0,0,0
1725444000000,0.55296747,0.55321184,0.54906316,0.54920002,0,1725447599999,0,3600,0,0,0
1725447600000,0.54924878,0.55296872,0.54924878,0.55061211,0,1725451199999,0,3600,0,0,0
1725451200000,0.55052931,0.55164031,0.54908714,0.55056277,0,1725454799999,0,3600,0,0,0
1725454800000,0.55056420,0.55402896,0.54724267,0.55349449,0,1725458399999,0,3600,0,0,0
1725458400000,0.55353380,0.55932911,0.55175131,0.55907774,0,1725461999999,0,3600,0,0,0
1725462000000,0.55908505,0.56296027,0.55729038,0.56224740,0,1725465599999,0,3600,0,0,0
1725465600000,0.56226202,0.56478656,0.56021728,0.56224165,0,1725469199999,0,3600,0,0,0
1725469200000,0.56224165,0.56253734,0.55853558,0.55894918,0,1725472799999,0,3600,0,0,0
1725472800000,0.55894918,0.56047616,0.55711208,0.55720402,0,1725476399999,0,3600,0,0,0
1725476400000,0.55720402,0.55899061,0.55640808,0.55766003,0,1725479999999,0,3600,0,0,0
1725480000000,0.55765784,0.55884378,0.55644262,0.55714914,0,1725483599999,0,3600,0,0,0
1725483600000,0.55714916,0.55923990,0.55595522,0.55854127,0,1725487199999,0,3600,0,0,0
1725487200000,0.55854127,0.56109976,0.55854127,0.55971265,0,1725490799999,0,3600,0,0,0
1725490800000,0.55971263,0.56040615,0.55736047,0.55797678,0,1725494399999,0,3600,0,0,0
