open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,0.66311989,0.66584870,0.66127675,0.66489141,0,1691110799999,0,3600,0,0,0
1691110800000,0.66489141,0.66741135,0.66372473,0.66527444,0,1691114399999,0,3600,0,0,0
1691114400000,0.66532095,0.66667908,0.66345083,0.66345083,0,1691117999999,0,3600,0,0,0
1691118000000,0.66344414,0.66505703,0.66247842,0.66469549,0,1691121599999,0,3600,0,0,0
1691121600000,0.66469932,0.66640031,0.66247843,0.66624107,0,1691125199999,0,3600,0,0,0
1691125200000,0.66623828,0.66731623,0.66429927,0.66684994,0,1691128799999,0,3600,0,0,0
1691128800000,0.66694909,0.66733931,0.65663522,0.65937522,0,1691132399999,0,3600,0,0,0
1691132400000,0.65937519,0.66156177,0.65736933,0.65911990,0,1691135999999,0,3600,0,0,0
1691136000000,0.65911990,0.66266152,0.65611513,0.66008645,0,1691139599999,0,3600,0,0,0
1691139600000,0.66008645,0.66232399,0.65962513,0.66232322,0,1691143199999,0,3600,0,0,0
1691143200000,0.66227667,0.66233892,0.65824792,0.65877118,0,1691146799999,0,3600,0,0,0
1691146800000,0.65877118,0.65952335,0.65707188,0.65816214,0,1691150399999,0,3600,0,0,0
1691150400000,0.65815945,0.66528979,0.65645870,0.66290745,0,1691153999999,0,3600,0,0,0
1691154000000,0.66290466,0.66636028,0.66150288,0.66349236,0,1691157599999,0,3600,0,0,0
1691157600000,0.66335395,0.66571904,0.66105933,0.66471588,0,1691161199999,0,3600,0,0,0
1691161200000,0.66473123,0.66506032,0.66252881,0.66333128,0,1691164799999,0,3600,0,0,0
1691164800000,0.66333206,0.66743418,0.66333206,0.66641381,0,1691168399999,0,3600,0,0,0
1691168400000,0.66641381,0.66664639,0.66222054,0.66231293,0,1691171999999,0,3600,0,0,0
1691172000000,0.66231290,0.66277660,0.65071232,0.65497073,0,1691175599999,0,3600,0,0,0
1691175600000,0.65497045,0.65636706,0.65274389,0.65387476,0,1691179199999,0,3600,0,0,0
1691179200000,0.65392127,0.65538006,0.62779015,0.63541169,0,1691182799999,0,3600,0,0,0
1691182800000,0.63539873,0.64039071,0.62842023,0.63040638,0,1691186399999,0,3600,0,0,0
1691186400000,0.63045257,0.63805138,0.63036828,0.63695054,0,1691189999999,0,3600,0,0,0
1691190000000,0.63695124,0.63836142,0.63519070,0.63561329,0,1691193599999,0,3600,0,0,0
