open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,0.37138087,0.37582106,0.36796120,0.37290903,0,1678669199999,0,3600,0,0,0
1678669200000,0.37287371,0.37342876,0.36995365,0.37010391,0,1678672799999,0,3600,0,0,0
1678672800000,0.37010229,0.37129905,0.36774441,0.36802162,0,1678676399999,0,3600,0,0,0
1678676400000,0.36802244,0.36850397,0.36583889,0.36636768,0,1678679999999,0,3600,0,0,0
1678680000000,0.36635453,0.36891515,0.36597040,0.36740006,0,1678683599999,0,3600,0,0,0
1678683600000,0.36739780,0.36890234,0.36707400,0.36871162,0,1678687199999,0,3600,0,0,0
1678687200000,0.36870956,0.36905770,0.36636296,0.36729717,0,1678690799999,0,3600,0,0,0
1678690800000,0.36730040,0.36907476,0.36706383,0.36754442,0,1678694399999,0,3600,0,0,0
1678694400000,0.36755551,0.36791673,0.36288297,0.36288872,0,1678697999999,0,3600,0,0,0
1678698000000,0.36288809,0.36466906,0.35583349,0.35805838,0,1678701599999,0,3600,0,0,0
1678701600000,0.35805662,0.36209635,0.35764071,0.36171929,0,1678705199999,0,3600,0,0,0
1678705200000,0.36173447,0.36197981,0.35912467,0.36007917,0,1678708799999,0,3600,0,0,0
1678708800000,0.36008174,0.36033539,0.35680278,0.35913209,0,1678712399999,0,3600,0,0,0
1678712400000,0.35915072,0.36329233,0.35869397,0.36153979,0,1678715999999,0,3600,0,0,0
1678716000000,0.36154116,0.37262379,0.36119909,0.37140602,0,1678719599999,0,3600,0,0,0
1678719600000,0.37140885,0.37990770,0.37125543,0.37316615,0,1678723199999,0,3600,0,0,0
1678723200000,0.37316699,0.37564944,0.36875482,0.37122256,0,1678726799999,0,3600,0,0,0
1678726800000,0.37124338,0.37225664,0.36858207,0.37027715,0,1678730399999,0,3600,0,0,0
1678730400000,0.37027784,0.37344024,0.36900402,0.37262036,0,1678733999999,0,3600,0,0,0
1678734000000,0.37262116,0.37344109,0.37073848,0.37176193,0,1678737599999,0,3600,0,0,0
1678737600000,0.37176067,0.37247437,0.36971011,0.37148210,0,1678741199999,0,3600,0,0,0
1678741200000,0.37148362,0.37296427,0.37132671,0.37194267,0,1678744799999,0,3600,0,0,0
1678744800000,0.37193928,0.37463627,0.37187796,0.37381878,0,1678748399999,0,3600,0,0,0
1678748400000,0.37381945,0.37383199,0.36966061,0.37236393,0,1678751999999,0,3600,0,0,0
