open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,0.46325397,0.46346464,0.46007875,0.46130650,0,1683161999999,0,3600,0,0,0
1683162000000,0.46130650,0.46255611,0.46078238,0.46132767,0,1683165599999,0,3600,0,0,0
1683165600000,0.46127760,0.46378280,0.46087981,0.46339753,0,1683169199999,0,3600,0,0,0
1683169200000,0.46337548,0.46440784,0.46165693,0.46418089,0,1683172799999,0,3600,0,0,0
1683172800000,0.46418092,0.46430665,0.46313295,0.46376758,0,1683176399999,0,3600,0,0,0
1683176400000,0.46376758,0.46497628,0.46330921,0.46407308,0,1683179999999,0,3600,0,0,0
1683180000000,0.46406774,0.46447381,0.46088633,0.46268081,0,1683183599999,0,3600,0,0,0
1683183600000,0.46268083,0.46268139,0.46127165,0.46149598,0,1683187199999,0,3600,0,0,0
1683187200000,0.46149598,0.46176315,0.45959069,0.46086689,0,1683190799999,0,3600,0,0,0
1683190800000,0.46086262,0.46100506,0.45880300,0.45896662,0,1683194399999,0,3600,0,0,0
1683194400000,0.45896660,0.46209217,0.45855559,0.46103776,0,1683197999999,0,3600,0,0,0
1683198000000,0.46115099,0.46171066,0.45975041,0.46003258,0,1683201599999,0,3600,0,0,0
1683201600000,0.45998468,0.46094394,0.45844019,0.45920354,0,1683205199999,0,3600,0,0,0
1683205200000,0.45920361,0.46063767,0.45611439,0.45794815,0,1683208799999,0,3600,0,0,0
1683208800000,0.45794812,0.45801790,0.45632443,0.45716365,0,1683212399999,0,3600,0,0,0
1683212400000,0.45716430,0.45863741,0.45591197,0.45595300,0,1683215999999,0,3600,0,0,0
1683216000000,0.45595300,0.45669442,0.45477109,0.45624655,0,1683219599999,0,3600,0,0,0
1683219600000,0.45624718,0.45819929,0.45560674,0.45819929,0,1683223199999,0,3600,0,0,0
1683223200000,0.45819973,0.45934674,0.45707575,0.45870598,0,1683226799999,0,3600,0,0,0
1683226800000,0.45870601,0.45939092,0.45664584,0.45908986,0,1683230399999,0,3600,0,0,0
1683230400000,0.45911563,0.45987761,0.45838405,0.45987692,0,1683233999999,0,3600,0,0,0
1683234000000,0.45987758,0.46034163,0.45895685,0.45945158,0,1683237599999,0,3600,0,0,0
1683237600000,0.45945161,0.46029117,0.45911781,0.46004347,0,1683241199999,0,3600,0,0,0
1683241200000,0.46004347,0.46142323,0.45989575,0.46081917,0,1683244799999,0,3600,0,0,0
