open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,2.02245816,2.02644316,2.01438395,2.02021947,0,1744419599999,0,3600,0,0,0
1744419600000,2.02024316,2.02492184,2.01163368,2.01565342,0,1744423199999,0,3600,0,0,0
1744423200000,2.01561395,2.02012553,2.00443658,2.00456553,0,1744426799999,0,3600,0,0,0
1744426800000,2.00447342,2.01746447,2.00378526,2.01320158,0,1744430399999,0,3600,0,0,0
1744430400000,2.01319368,2.03214316,2.00959000,2.02719632,0,1744433999999,0,3600,0,0,0
1744434000000,2.02692526,2.03646579,2.02662079,2.03282342,0,1744437599999,0,3600,0,0,0
1744437600000,2.03283132,2.04909237,2.03281026,2.04155711,0,1744441199999,0,3600,0,0,0
1744441200000,2.04154921,2.05919684,2.03968947,2.05460342,0,1744444799999,0,3600,0,0,0
1744444800000,2.05460342,2.07436237,2.05129105,2.05647632,0,1744448399999,0,3600,0,0,0
1744448400000,2.05646842,2.07175342,2.05646842,2.06628421,0,1744451999999,0,3600,0,0,0
1744452000000,2.06620474,2.06768184,2.05272368,2.06114632,0,1744455599999,0,3600,0,0,0
1744455600000,2.06116211,2.06921500,2.05676737,2.06189368,0,1744459199999,0,3600,0,0,0
1744459200000,2.06187000,2.07274974,2.06000658,2.06865921,0,1744462799999,0,3600,0,0,0
1744462800000,2.06862763,2.18535421,2.06724105,2.15117158,0,1744466399999,0,3600,0,0,0
1744466400000,2.15144316,2.17585711,2.14469053,2.15374579,0,1744469999999,0,3599,0,0,0
1744470000000,2.15359974,2.16785842,2.14632026,2.15282211,0,1744473599999,0,3600,0,0,0
1744473600000,2.15283000,2.16293421,2.13310974,2.14286684,0,1744477199999,0,3600,0,0,0
1744477200000,2.14285895,2.14518632,2.11665763,2.11906368,0,1744480799999,0,3600,0,0,0
1744480800000,2.11897947,2.14988184,2.11897947,2.14985921,0,1744484399999,0,3600,0,0,0
1744484400000,2.14991184,2.15088737,2.13126000,2.13807763,0,1744487999999,0,3600,0,0,0
1744488000000,2.13802237,2.16598368,2.13544868,2.15360711,0,1744491599999,0,3600,0,0,0
1744491600000,2.15357553,2.16206868,2.14642737,2.15664132,0,1744495199999,0,3600,0,0,0
1744495200000,2.15660184,2.16644789,2.15276974,2.15456474,0,1744498799999,0,3600,0,0,0
1744498800000,2.15458921,2.16072974,2.15062368,2.15980474,0,1744502399999,0,3600,0,0,0
