1614643200000,0.44554743,0.45497886,0.44149314,0.44306457,0,1614646799999,0,3600,0,0,0
1614646800000,0.44303029,0.44303029,0.44301314,0.44301314,0,1614650399999,0,4,0,0,0
1614650400000,0.44441371,0.44621957,0.44142343,0.44205886,0,1614653999999,0,3600,0,0,0
1614654000000,0.44205886,0.44247857,0.43747257,0.44002800,0,1614657599999,0,3600,0,0,0
1614657600000,0.44002800,0.44274286,0.43790329,0.44274286,0,1614661199999,0,3600,0,0,0
1614661200000,0.44274286,0.44378171,0.43913500,0.43929957,0,1614664799999,0,3600,0,0,0
1614664800000,0.43927671,0.43954986,0.42857371,0.43343029,0,1614668399999,0,3596,0,0,0
1614668400000,0.43348000,0.43597086,0.42952871,0.43312729,0,1614671999999,0,3600,0,0,0
1614672000000,0.43305414,0.44722457,0.43253700,0.44269971,0,1614675599999,0,3600,0,0,0
1614675600000,0.44263686,0.44677414,0.44263686,0.44419057,0,1614679199999,0,3600,0,0,0
1614679200000,0.44419743,0.44580514,0.43808529,0.43970071,0,1614682799999,0,3600,0,0,0
1614682800000,0.43971043,0.44341543,0.43862186,0.44176857,0,1614686399999,0,3600,0,0,0
1614686400000,0.44172857,0.44411029,0.43886157,0.44265286,0,1614689999999,0,3600,0,0,0
1614690000000,0.44263400,0.44553800,0.44216429,0.44487986,0,1614693599999,0,3600,0,0,0
1614693600000,0.44496614,0.44992100,0.44193043,0.44278671,0,1614697199999,0,3600,0,0,0
1614697200000,0.44286214,0.44533129,0.43949457,0.44172686,0,1614700799999,0,3600,0,0,0
1614700800000,0.44172571,0.44298229,0.42704071,0.42875614,0,1614704399999,0,3600,0,0,0
1614704400000,0.42875729,0.42894529,0.42198329,0.42702657,0,1614707999999,0,3600,0,0,0
1614708000000,0.42701800,0.42986571,0.42588186,0.42641214,0,1614711599999,0,3600,0,0,0
1614711600000,0.42637100,0.43167457,0.42294643,0.42921629,0,1614715199999,0,3600,0,0,0
1614715200000,0.42923914,0.42993714,0.42486571,0.42885371,0,1614718799999,0,3600,0,0,0
1614718800000,0.42886914,0.43134129,0.42649386,0.42890471,0,1614722399999,0,3600,0,0,0
1614722400000,0.42890471,0.43379943,0.42791329,0.43278314,0,1614725999999,0,3600,0,0,0
1614726000000,0.43278314,0.43689657,0.43096886,0.43545886,0,1614729599999,0,3600,0,0,0
