1639353600000,0.83950904,0.84433821,0.83158659,0.83269782,0,1639357199999,0,3600,0,0,0
1639357200000,0.83276698,0.83276698,0.81887406,0.81887406,0,1639360799999,0,3600,0,0,0
1639360800000,0.81905781,0.82312642,0.81681014,0.82054282,0,1639364399999,0,3600,0,0,0
1639364400000,0.82054282,0.82828525,0.81915403,0.82481226,0,1639367999999,0,3600,0,0,0
1639368000000,0.82486353,0.82683770,0.82235684,0.82620229,0,1639371599999,0,3600,0,0,0
1639371600000,0.82620229,0.83020126,0.82200570,0.82998846,0,1639375199999,0,3600,0,0,0
1639375200000,0.82992100,0.83016995,0.82162366,0.82348336,0,1639378799999,0,3598,0,0,0
1639378800000,0.82327322,0.82833628,0.81998237,0.82717055,0,1639382399999,0,3600,0,0,0
1639382400000,0.82722799,0.83781082,0.82081960,0.83354951,0,1639385999999,0,3600,0,0,0
1639386000000,0.83354890,0.83401299,0.82166055,0.82629373,0,1639389599999,0,3600,0,0,0
1639389600000,0.82636867,0.82826383,0.81938850,0.82645959,0,1639393199999,0,3600,0,0,0
1639393200000,0.82645421,0.82980987,0.82511494,0.82822316,0,1639396799999,0,3600,0,0,0
1639396800000,0.82822354,0.83182724,0.82109654,0.82270257,0,1639400399999,0,3600,0,0,0
1639400400000,0.82270054,0.82478888,0.81728577,0.82039794,0,1639403999999,0,3600,0,0,0
1639404000000,0.82050399,0.82121239,0.80128403,0.80810193,0,1639407599999,0,3600,0,0,0
1639407600000,0.80823179,0.80823179,0.79291677,0.79941090,0,1639411199999,0,3600,0,0,0
1639411200000,0.79938693,0.80432219,0.78841188,0.79674863,0,1639414799999,0,3600,0,0,0
1639414800000,0.79668454,0.80691381,0.79505947,0.79952942,0,1639418399999,0,3600,0,0,0
1639418400000,0.79952749,0.80105174,0.79167995,0.79396631,0,1639421999999,0,3600,0,0,0
1639422000000,0.79396630,0.79396630,0.76082278,0.77470670,0,1639425599999,0,3600,0,0,0
1639425600000,0.77498174,0.77900966,0.76463680,0.76905178,0,1639429199999,0,3600,0,0,0
1639429200000,0.76919695,0.77816600,0.76239807,0.77663190,0,1639432799999,0,3600,0,0,0
1639432800000,0.77663189,0.78816764,0.77501716,0.78534800,0,1639436399999,0,3600,0,0,0
1639436400000,0.78534887,0.79314982,0.77944512,0.78167440,0,1639439999999,0,3600,0,0,0
