open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,0.48512587,0.48532454,0.48429254,0.48527640,0,1697245199999,0,3600,0,0,0
1697245200000,0.48527640,0.48632891,0.48461239,0.48614056,0,1697248799999,0,3600,0,0,0
1697248800000,0.48614056,0.48647424,0.48440223,0.48475632,0,1697252399999,0,3600,0,0,0
1697252400000,0.48475562,0.48540260,0.48456046,0.48530625,0,1697255999999,0,3600,0,0,0
1697256000000,0.48530622,0.48617386,0.48483602,0.48488645,0,1697259599999,0,3600,0,0,0
1697259600000,0.48488645,0.48536604,0.48393276,0.48414009,0,1697263199999,0,3600,0,0,0
1697263200000,0.48414068,0.48467403,0.48349066,0.48444559,0,1697266799999,0,3600,0,0,0
1697266800000,0.48449210,0.48459809,0.48373957,0.48379078,0,1697270399999,0,3600,0,0,0
1697270400000,0.48380102,0.48501962,0.48371609,0.48431047,0,1697273999999,0,3600,0,0,0
1697274000000,0.48431047,0.48555052,0.48430423,0.48514216,0,1697277599999,0,3600,0,0,0
1697277600000,0.48514216,0.48585099,0.48480499,0.48494465,0,1697281199999,0,3600,0,0,0
1697281200000,0.48494116,0.48606939,0.48489304,0.48541780,0,1697284799999,0,3600,0,0,0
1697284800000,0.48541783,0.48676412,0.48537068,0.48665704,0,1697288399999,0,3600,0,0,0
1697288400000,0.48665007,0.48686033,0.48555748,0.48577285,0,1697291999999,0,3600,0,0,0
1697292000000,0.48577003,0.48630654,0.48463833,0.48538912,0,1697295599999,0,3600,0,0,0
1697295600000,0.48538914,0.48747362,0.48524211,0.48746266,0,1697299199999,0,3600,0,0,0
1697299200000,0.48746266,0.48830267,0.48606188,0.48654006,0,1697302799999,0,3600,0,0,0
1697302800000,0.48654004,0.48720101,0.48574997,0.48691379,0,1697306399999,0,3600,0,0,0
1697306400000,0.48691379,0.48699580,0.48594623,0.48614734,0,1697309999999,0,3600,0,0,0
1697310000000,0.48614737,0.48654072,0.48563225,0.48618058,0,1697313599999,0,3600,0,0,0
1697313600000,0.48618058,0.48658752,0.48575315,0.48624593,0,1697317199999,0,3600,0,0,0
1697317200000,0.48624593,0.48707103,0.48604724,0.48672281,0,1697320799999,0,3600,0,0,0
1697320800000,0.48672281,0.48722888,0.48581869,0.48631986,0,1697324399999,0,3600,0,0,0
1697324400000,0.48631986,0.48693154,0.48625507,0.48658140,0,1697327999999,0,3600,0,0,0
