open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,0.46362884,0.46586511,0.46121063,0.46490680,0,1667350799999,0,3600,0,0,0
1667350800000,0.46490680,0.46498671,0.46174262,0.46190311,0,1667354399999,0,3600,0,0,0
1667354400000,0.46190230,0.46265372,0.45796131,0.46007108,0,1667357999999,0,3600,0,0,0
1667358000000,0.46007133,0.46233773,0.45977414,0.46150016,0,1667361599999,0,3600,0,0,0
1667361600000,0.46150258,0.46180643,0.46030199,0.46088685,0,1667365199999,0,3600,0,0,0
1667365200000,0.46083310,0.46190718,0.45967278,0.45979555,0,1667368799999,0,3600,0,0,0
1667368800000,0.45979517,0.46070473,0.45879855,0.46039519,0,1667372399999,0,3600,0,0,0
1667372400000,0.46039350,0.46087042,0.45602037,0.45887117,0,1667375999999,0,3600,0,0,0
1667376000000,0.45882455,0.46069106,0.45663664,0.45960341,0,1667379599999,0,3600,0,0,0
1667379600000,0.45960964,0.46070608,0.45424912,0.45434458,0,1667383199999,0,3599,0,0,0
1667383200000,0.45446702,0.45446702,0.45125446,0.45329924,0,1667386799999,0,3600,0,0,0
1667386800000,0.45329853,0.45504477,0.45314479,0.45437845,0,1667390399999,0,3600,0,0,0
1667390400000,0.45437647,0.45614308,0.45242538,0.45516241,0,1667393999999,0,3600,0,0,0
1667394000000,0.45516064,0.45631029,0.45380065,0.45510103,0,1667397599999,0,3600,0,0,0
1667397600000,0.45515491,0.45775879,0.45477132,0.45695165,0,1667401199999,0,3600,0,0,0
1667401200000,0.45689933,0.45765834,0.45555008,0.45717596,0,1667404799999,0,3600,0,0,0
1667404800000,0.45717766,0.46108312,0.45623472,0.46070507,0,1667408399999,0,3600,0,0,0
1667408400000,0.46070526,0.46216800,0.45642402,0.45887120,0,1667411999999,0,3600,0,0,0
1667412000000,0.45887793,0.46539773,0.45443381,0.45881772,0,1667415599999,0,3600,0,0,0
1667415600000,0.45885282,0.46266327,0.45106179,0.45182241,0,1667419199999,0,3600,0,0,0
1667419200000,0.45175246,0.45373138,0.44527807,0.45113188,0,1667422799999,0,3600,0,0,0
1667422800000,0.45113444,0.45389683,0.45045786,0.45389683,0,1667426399999,0,3600,0,0,0
1667426400000,0.45389964,0.45413264,0.44882639,0.45202655,0,1667429999999,0,3600,0,0,0
1667430000000,0.45202747,0.45337108,0.44976116,0.44976168,0,1667433599999,0,3600,0,0,0
