1618617600000,1.54851886,1.59496286,1.53635814,1.56187943,0,1618621199999,0,3600,0,0,0
1618621200000,1.56194229,1.64738514,1.56178971,1.61627029,0,1618624799999,0,3600,0,0,0
1618624800000,1.61619200,1.64775200,1.61037014,1.61836629,0,1618628399999,0,3600,0,0,0
1618628400000,1.61790914,1.64114400,1.58640771,1.61193014,0,1618631999999,0,3600,0,0,0
1618632000000,1.61241586,1.65288800,1.60968914,1.63056114,0,1618635599999,0,3600,0,0,0
1618635600000,1.63080743,1.65907614,1.61576571,1.65243143,0,1618639199999,0,3600,0,0,0
1618639200000,1.65241086,1.69367586,1.64144229,1.67359757,0,1618642799999,0,3600,0,0,0
1618642800000,1.67368900,1.74100343,1.67368900,1.70758186,0,1618646399999,0,3600,0,0,0
1618646400000,1.70818186,1.73403100,1.66891543,1.69226029,0,1618649999999,0,3600,0,0,0
1618650000000,1.69238029,1.69754571,1.62251943,1.64194629,0,1618653599999,0,3600,0,0,0
1618653600000,1.64242743,1.66518514,1.61319314,1.65414800,0,1618657199999,0,3600,0,0,0
1618657200000,1.65411943,1.65574286,1.56729186,1.59738800,0,1618660799999,0,3600,0,0,0
1618660800000,1.59728457,1.62782629,1.57187771,1.62096057,0,1618664399999,0,3600,0,0,0
1618664400000,1.62131714,1.64055429,1.57962171,1.62639086,0,1618667999999,0,3600,0,0,0
1618668000000,1.62698914,1.64888857,1.61271300,1.62177071,0,1618671599999,0,3600,0,0,0
1618671600000,1.62108843,1.62165929,1.55368629,1.57135829,0,1618675199999,0,3600,0,0,0
1618675200000,1.57112971,1.60173829,1.53129829,1.57175371,0,1618678799999,0,3600,0,0,0
1618678800000,1.57179371,1.59133314,1.54141714,1.54157771,0,1618682399999,0,3600,0,0,0
1618682400000,1.54208286,1.58780686,1.53665486,1.58405257,0,1618685999999,0,3600,0,0,0
1618686000000,1.58398971,1.60420643,1.56728229,1.57683757,0,1618689599999,0,3600,0,0,0
1618689600000,1.57684671,1.60565014,1.57012929,1.60518729,0,1618693199999,0,3600,0,0,0
1618693200000,1.60517014,1.60517014,1.58220171,1.58996686,0,1618696799999,0,3600,0,0,0
1618696800000,1.58998400,1.59129600,1.56434229,1.57417643,0,1618700399999,0,3600,0,0,0
1618700400000,1.57366729,1.58232200,1.53422514,1.53959657,0,1618703999999,0,3600,0,0,0
