open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,0.77381521,0.79969111,0.77106404,0.79926425,0,1731632399999,0,3600,0,0,0
1731632400000,0.79903602,0.82758375,0.79583695,0.82113687,0,1731635999999,0,3600,0,0,0
1731636000000,0.82115769,0.83068926,0.80580288,0.82795527,0,1731639599999,0,3600,0,0,0
1731639600000,0.82786315,0.82786315,0.81257356,0.82098314,0,1731643199999,0,3600,0,0,0
1731643200000,0.82093051,0.83911949,0.79224351,0.80411769,0,1731646799999,0,3600,0,0,0
1731646800000,0.80413350,0.81106828,0.79352516,0.80688760,0,1731650399999,0,3600,0,0,0
1731650400000,0.80671302,0.81660116,0.78823691,0.79756626,0,1731653999999,0,3600,0,0,0
1731654000000,0.79751363,0.80410408,0.78364231,0.78577899,0,1731657599999,0,3600,0,0,0
1731657600000,0.78577898,0.79763014,0.77393197,0.79651710,0,1731661199999,0,3600,0,0,0
1731661200000,0.79651708,0.81463100,0.79493930,0.81178676,0,1731664799999,0,3600,0,0,0
1731664800000,0.81187097,0.82574920,0.81074794,0.81364840,0,1731668399999,0,3600,0,0,0
1731668400000,0.81368021,0.83305871,0.81081101,0.82681871,0,1731671999999,0,3600,0,0,0
1731672000000,0.82687134,0.87222976,0.81615387,0.86620561,0,1731675599999,0,3600,0,0,0
1731675600000,0.86581137,0.88352025,0.85469675,0.87745315,0,1731679199999,0,3600,0,0,0
1731679200000,0.87735313,0.91490835,0.86653453,0.90910657,0,1731682799999,0,3600,0,0,0
1731682800000,0.90900810,0.90900810,0.86089263,0.86594795,0,1731686399999,0,3600,0,0,0
1731686400000,0.86595219,0.88394910,0.86128676,0.88209490,0,1731689999999,0,3600,0,0,0
1731690000000,0.88179911,0.88725818,0.85955115,0.86941883,0,1731693599999,0,3600,0,0,0
1731693600000,0.86952646,0.88320765,0.86262507,0.88257070,0,1731697199999,0,3600,0,0,0
1731697200000,0.88257623,0.89793621,0.88034600,0.89793621,0,1731700799999,0,3600,0,0,0
1731700800000,0.89782697,0.90127500,0.86913472,0.87273889,0,1731704399999,0,3600,0,0,0
1731704400000,0.87231348,0.92440504,0.86853353,0.91842917,0,1731707999999,0,3600,0,0,0
1731708000000,0.91843995,0.92650966,0.89716624,0.89829494,0,1731711599999,0,3600,0,0,0
1731711600000,0.89845578,0.90305420,0.88526264,0.89226517,0,1731715199999,0,3600,0,0,0
