open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677196800000,0.38824133,0.38985346,0.38763108,0.38889111,0,1677200399999,0,3600,0,0,0
1677200400000,0.38889186,0.39038730,0.38795942,0.38827439,0,1677203999999,0,3600,0,0,0
1677204000000,0.38827525,0.38889304,0.38758054,0.38866830,0,1677207599999,0,3600,0,0,0
1677207600000,0.38872300,0.39017973,0.38854147,0.38938281,0,1677211199999,0,3600,0,0,0
1677211200000,0.38937472,0.39076730,0.38923955,0.38982435,0,1677214799999,0,3600,0,0,0
1677214800000,0.38987843,0.39008162,0.38701267,0.38792245,0,1677218399999,0,3600,0,0,0
1677218400000,0.38792239,0.38825494,0.38629285,0.38797717,0,1677221999999,0,3600,0,0,0
1677222000000,0.38797524,0.38929078,0.38730749,0.38835594,0,1677225599999,0,3600,0,0,0
1677225600000,0.38835547,0.38976852,0.38757545,0.38936610,0,1677229199999,0,3600,0,0,0
1677229200000,0.38931184,0.38984455,0.38840809,0.38872432,0,1677232799999,0,3600,0,0,0
1677232800000,0.38872161,0.38924915,0.38682042,0.38896457,0,1677236399999,0,3600,0,0,0
1677236400000,0.38896540,0.38927987,0.38784229,0.38888832,0,1677239999999,0,3600,0,0,0
1677240000000,0.38888659,0.39016492,0.38843140,0.38887172,0,1677243599999,0,3600,0,0,0
1677243600000,0.38889930,0.38890367,0.38601526,0.38609783,0,1677247199999,0,3600,0,0,0
1677247200000,0.38609666,0.38659789,0.38466714,0.38522222,0,1677250799999,0,3600,0,0,0
1677250800000,0.38522055,0.38530883,0.37863893,0.38155287,0,1677254399999,0,3600,0,0,0
1677254400000,0.38150110,0.38155687,0.37362189,0.37532790,0,1677257999999,0,3600,0,0,0
1677258000000,0.37532655,0.37664734,0.37246389,0.37475144,0,1677261599999,0,3600,0,0,0
1677261600000,0.37474818,0.37671100,0.37341063,0.37608225,0,1677265199999,0,3600,0,0,0
1677265200000,0.37613639,0.37785602,0.37414053,0.37770577,0,1677268799999,0,3600,0,0,0
1677268800000,0.37770560,0.37937289,0.37747690,0.37802467,0,1677272399999,0,3600,0,0,0
1677272400000,0.37802141,0.37815634,0.37415505,0.37474598,0,1677275999999,0,3600,0,0,0
1677276000000,0.37474674,0.37668251,0.37255469,0.37668221,0,1677279599999,0,3600,0,0,0
1677279600000,0.37668297,0.37883076,0.37517360,0.37832739,0,1677283199999,0,3600,0,0,0
