open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,0.62289620,0.62372259,0.62204501,0.62318277,0,1703897999999,0,3600,0,0,0
1703898000000,0.62318277,0.62458638,0.62257140,0.62384357,0,1703901599999,0,3600,0,0,0
1703901600000,0.62384355,0.62394050,0.61915263,0.62121142,0,1703905199999,0,3600,0,0,0
1703905200000,0.62124558,0.62183430,0.61877361,0.62034143,0,1703908799999,0,3600,0,0,0
1703908800000,0.62039753,0.62234969,0.62020711,0.62091259,0,1703912399999,0,3600,0,0,0
1703912400000,0.62091259,0.62335271,0.62038655,0.62305769,0,1703915999999,0,3600,0,0,0
1703916000000,0.62305769,0.62556472,0.62226709,0.62492096,0,1703919599999,0,3600,0,0,0
1703919600000,0.62492093,0.62565566,0.62153539,0.62210167,0,1703923199999,0,3600,0,0,0
1703923200000,0.62211630,0.62282756,0.61667428,0.61765902,0,1703926799999,0,3600,0,0,0
1703926800000,0.61767145,0.62022026,0.61579470,0.61815691,0,1703930399999,0,3600,0,0,0
1703930400000,0.61819105,0.62033188,0.61761656,0.62027682,0,1703933999999,0,3600,0,0,0
1703934000000,0.62027682,0.62122020,0.61845883,0.62039714,0,1703937599999,0,3600,0,0,0
1703937600000,0.62039714,0.62440641,0.62006484,0.62358114,0,1703941199999,0,3600,0,0,0
1703941200000,0.62357599,0.62431730,0.62167653,0.62348833,0,1703944799999,0,3600,0,0,0
1703944800000,0.62348833,0.62591820,0.62348833,0.62563079,0,1703948399999,0,3600,0,0,0
1703948400000,0.62562492,0.62968168,0.62453117,0.62814183,0,1703951999999,0,3600,0,0,0
1703952000000,0.62814985,0.62957646,0.62593813,0.62680807,0,1703955599999,0,3600,0,0,0
1703955600000,0.62675927,0.62732679,0.62486537,0.62624812,0,1703959199999,0,3600,0,0,0
1703959200000,0.62624575,0.62654272,0.62448565,0.62568602,0,1703962799999,0,3600,0,0,0
1703962800000,0.62568602,0.62599287,0.62455071,0.62481780,0,1703966399999,0,3600,0,0,0
1703966400000,0.62476902,0.62556982,0.62366262,0.62374294,0,1703969999999,0,3600,0,0,0
1703970000000,0.62374292,0.62443559,0.62287899,0.62432970,0,1703973599999,0,3600,0,0,0
1703973600000,0.62432973,0.62433446,0.62047087,0.62119143,0,1703977199999,0,3600,0,0,0
1703977200000,0.62119143,0.62301640,0.62058261,0.62073826,0,1703980799999,0,3600,0,0,0
