open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,0.61997808,0.62355516,0.61815642,0.62346234,0,1709945999999,0,3600,0,0,0
1709946000000,0.62352576,0.62550571,0.62172587,0.62301440,0,1709949599999,0,3600,0,0,0
1709949600000,0.62301439,0.62906437,0.62221863,0.62738029,0,1709953199999,0,3600,0,0,0
1709953200000,0.62742908,0.62786463,0.62523816,0.62565386,0,1709956799999,0,3600,0,0,0
1709956800000,0.62565387,0.62736072,0.62487373,0.62648187,0,1709960399999,0,3600,0,0,0
1709960400000,0.62648188,0.63120868,0.62538864,0.62935812,0,1709963999999,0,3600,0,0,0
1709964000000,0.62930934,0.63170093,0.62869789,0.63120041,0,1709967599999,0,3600,0,0,0
1709967600000,0.63124918,0.63224304,0.62884001,0.62891585,0,1709971199999,0,3600,0,0,0
1709971200000,0.62890196,0.62987025,0.62376693,0.62399962,0,1709974799999,0,3600,0,0,0
1709974800000,0.62395084,0.62509850,0.62179435,0.62303306,0,1709978399999,0,3600,0,0,0
1709978400000,0.62301844,0.62346771,0.61603911,0.62159023,0,1709981999999,0,3600,0,0,0
1709982000000,0.62159023,0.62328777,0.61950723,0.62282210,0,1709985599999,0,3600,0,0,0
1709985600000,0.62282208,0.62301210,0.61983511,0.62268014,0,1709989199999,0,3600,0,0,0
1709989200000,0.62272820,0.62421205,0.62153969,0.62381245,0,1709992799999,0,3600,0,0,0
1709992800000,0.62381245,0.62541595,0.61821305,0.61991933,0,1709996399999,0,3600,0,0,0
1709996400000,0.61996811,0.62301878,0.61944701,0.62149378,0,1709999999999,0,3600,0,0,0
1710000000000,0.62149378,0.62279921,0.61853664,0.62199235,0,1710003599999,0,3600,0,0,0
1710003600000,0.62199233,0.62263207,0.61660659,0.61915640,0,1710007199999,0,3600,0,0,0
1710007200000,0.61920518,0.62353572,0.61772803,0.62268171,0,1710010799999,0,3600,0,0,0
1710010800000,0.62273049,0.62304053,0.61916982,0.61962912,0,1710014399999,0,3600,0,0,0
1710014400000,0.61958034,0.62318254,0.61857896,0.62257670,0,1710017999999,0,3600,0,0,0
1710018000000,0.62257670,0.62310520,0.62015003,0.62257333,0,1710021599999,0,3600,0,0,0
1710021600000,0.62262211,0.62331804,0.62159088,0.62167479,0,1710025199999,0,3600,0,0,0
1710025200000,0.62167479,0.62261121,0.61919942,0.61968655,0,1710028799999,0,3600,0,0,0
