open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,0.42512520,0.43198354,0.42349967,0.42825078,0,1720227599999,0,3600,0,0,0
1720227600000,0.42825078,0.42829748,0.42573017,0.42585430,0,1720231199999,0,3600,0,0,0
1720231200000,0.42585138,0.42894436,0.42375886,0.42704402,0,1720234799999,0,3600,0,0,0
1720234800000,0.42704401,0.42814954,0.42605495,0.42774490,0,1720238399999,0,3600,0,0,0
1720238400000,0.42771564,0.42853533,0.42647293,0.42696340,0,1720241999999,0,3600,0,0,0
1720242000000,0.42696340,0.42834742,0.42639643,0.42812858,0,1720245599999,0,3600,0,0,0
1720245600000,0.42812126,0.43312384,0.42793095,0.43142078,0,1720249199999,0,3600,0,0,0
1720249200000,0.43142004,0.43459922,0.43117260,0.43281364,0,1720252799999,0,3600,0,0,0
1720252800000,0.43281217,0.43365456,0.43143438,0.43202218,0,1720256399999,0,3600,0,0,0
1720256400000,0.43200755,0.43355060,0.43038062,0.43334715,0,1720259999999,0,3600,0,0,0
1720260000000,0.43334715,0.43453657,0.43256443,0.43413110,0,1720263599999,0,3600,0,0,0
1720263600000,0.43413110,0.43621789,0.43342784,0.43575775,0,1720267199999,0,3600,0,0,0
1720267200000,0.43570896,0.43625030,0.43350715,0.43509774,0,1720270799999,0,3600,0,0,0
1720270800000,0.43509773,0.43729217,0.43395461,0.43590169,0,1720274399999,0,3600,0,0,0
1720274400000,0.43590978,0.43667090,0.43400818,0.43563114,0,1720277999999,0,3600,0,0,0
1720278000000,0.43564578,0.43969411,0.43564577,0.43833476,0,1720281599999,0,3600,0,0,0
1720281600000,0.43833404,0.44652811,0.43737911,0.44553440,0,1720285199999,0,3599,0,0,0
1720285200000,0.44554318,0.44566228,0.44344623,0.44495308,0,1720288799999,0,3600,0,0,0
1720288800000,0.44495382,0.44755055,0.44468749,0.44731261,0,1720292399999,0,3600,0,0,0
1720292400000,0.44726237,0.44928725,0.44702492,0.44828187,0,1720295999999,0,3600,0,0,0
1720296000000,0.44828187,0.44831630,0.44688908,0.44733914,0,1720299599999,0,3600,0,0,0
1720299600000,0.44733913,0.44973397,0.44728129,0.44779538,0,1720303199999,0,3600,0,0,0
1720303200000,0.44779536,0.44942095,0.44769463,0.44918872,0,1720306799999,0,3600,0,0,0
1720306800000,0.44913994,0.44957396,0.44813840,0.44883136,0,1720310399999,0,3600,0,0,0
