open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649030400000,0.84304516,0.84331175,0.83110423,0.83168917,0,1649033999999,0,3600,0,0,0
1649034000000,0.83175396,0.83425251,0.82936022,0.83195122,0,1649037599999,0,3600,0,0,0
1649037600000,0.83182558,0.83543913,0.83040612,0.83543913,0,1649041199999,0,3600,0,0,0
1649041200000,0.83543659,0.83556431,0.83007026,0.83032891,0,1649044799999,0,3599,0,0,0
1649044800000,0.83034603,0.83360078,0.82789775,0.83188978,0,1649048399999,0,3600,0,0,0
1649048400000,0.83188950,0.83347363,0.83052769,0.83346151,0,1649051999999,0,3600,0,0,0
1649052000000,0.83346151,0.83849104,0.83340494,0.83845571,0,1649055599999,0,3600,0,0,0
1649055600000,0.83845824,0.83881942,0.83250276,0.83301480,0,1649059199999,0,3600,0,0,0
1649059200000,0.83301480,0.83308082,0.82677425,0.82897701,0,1649062799999,0,3600,0,0,0
1649062800000,0.82881368,0.82982039,0.82438481,0.82484872,0,1649066399999,0,3600,0,0,0
1649066400000,0.82484872,0.82930750,0.82330805,0.82930750,0,1649069999999,0,3600,0,0,0
1649070000000,0.82930749,0.83934164,0.82829683,0.83554813,0,1649073599999,0,3600,0,0,0
1649073600000,0.83555263,0.83776560,0.82477261,0.82697301,0,1649077199999,0,3600,0,0,0
1649077200000,0.82697050,0.83196947,0.82401767,0.83073386,0,1649080799999,0,3600,0,0,0
1649080800000,0.83073385,0.83398071,0.82484524,0.82553354,0,1649084399999,0,3600,0,0,0
1649084400000,0.82553449,0.82688637,0.81813835,0.81991655,0,1649087999999,0,3600,0,0,0
1649088000000,0.82019416,0.82332382,0.81758713,0.81989587,0,1649091599999,0,3600,0,0,0
1649091600000,0.81989251,0.82247326,0.80683094,0.81142577,0,1649095199999,0,3600,0,0,0
1649095200000,0.81147821,0.81670444,0.80833913,0.81640468,0,1649098799999,0,3600,0,0,0
1649098800000,0.81641604,0.82249081,0.81636012,0.82205941,0,1649102399999,0,3600,0,0,0
1649102400000,0.82195431,0.82447821,0.81457799,0.82407425,0,1649105999999,0,3600,0,0,0
1649106000000,0.82407644,0.82667165,0.82294154,0.82526635,0,1649109599999,0,3600,0,0,0
1649109600000,0.82526635,0.82980796,0.82247718,0.82847927,0,1649113199999,0,3600,0,0,0
1649113200000,0.82839649,0.82968126,0.82619087,0.82619249,0,1649116799999,0,3600,0,0,0
