open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,2.43912395,2.45708974,2.42559737,2.43537342,0,1742777999999,0,3600,0,0,0
1742778000000,2.43538921,2.43641342,2.41378237,2.41543316,0,1742781599999,0,3600,0,0,0
1742781600000,2.41539368,2.43557789,2.41401026,2.43152079,0,1742785199999,0,3600,0,0,0
1742785200000,2.43148132,2.45260921,2.43060342,2.44343579,0,1742788799999,0,3600,0,0,0
1742788800000,2.44327789,2.45856684,2.44327789,2.45150763,0,1742792399999,0,3600,0,0,0
1742792400000,2.45147605,2.46922500,2.44932947,2.45225079,0,1742795999999,0,3600,0,0,0
1742796000000,2.45219816,2.46762053,2.45219816,2.45717237,0,1742799599999,0,3599,0,0,0
1742799600000,2.45723553,2.46514605,2.43864763,2.44340921,0,1742803199999,0,3600,0,0,0
1742803200000,2.44346184,2.46818526,2.44313026,2.46253316,0,1742806799999,0,3600,0,0,0
1742806800000,2.46244105,2.46607026,2.45314342,2.46300105,0,1742810399999,0,3600,0,0,0
1742810400000,2.46300105,2.47706737,2.45986500,2.47064632,0,1742813999999,0,3600,0,0,0
1742814000000,2.47062263,2.47144316,2.45574289,2.45938579,0,1742817599999,0,3600,0,0,0
1742817600000,2.45942605,2.46064763,2.44834237,2.45413053,0,1742821199999,0,3600,0,0,0
1742821200000,2.45414632,2.45967079,2.44237237,2.45691342,0,1742824799999,0,3600,0,0,0
1742824800000,2.45691342,2.50380789,2.45503868,2.46740605,0,1742828399999,0,3600,0,0,0
1742828400000,2.46785237,2.47789789,2.46051658,2.47359342,0,1742831999999,0,3600,0,0,0
1742832000000,2.47371105,2.47502605,2.44617447,2.45868474,0,1742835599999,0,3600,0,0,0
1742835600000,2.45871632,2.47497816,2.45429447,2.46881500,0,1742839199999,0,3600,0,0,0
1742839200000,2.46882289,2.47646526,2.45812868,2.47424395,0,1742842799999,0,3600,0,0,0
1742842800000,2.47425184,2.47563421,2.46212368,2.46538605,0,1742846399999,0,3600,0,0,0
1742846400000,2.46538605,2.47693079,2.45496053,2.45850026,0,1742849999999,0,3600,0,0,0
1742850000000,2.45845289,2.46866289,2.45544000,2.45899079,0,1742853599999,0,3600,0,0,0
1742853600000,2.45898289,2.46094395,2.44550211,2.44861421,0,1742857199999,0,3600,0,0,0
1742857200000,2.44863000,2.45179737,2.42847474,2.45002658,0,1742860799999,0,3600,0,0,0
