1660003200000,0.37868863,0.38000145,0.37702665,0.37796648,0,1660006799999,0,3600,0,0,0
1660006800000,0.37798027,0.37844494,0.37525459,0.37565722,0,1660010399999,0,3600,0,0,0
1660010400000,0.37565923,0.37639010,0.37464407,0.37621188,0,1660013999999,0,3600,0,0,0
1660014000000,0.37621228,0.37725496,0.37586303,0.37703919,0,1660017599999,0,3600,0,0,0
1660017600000,0.37703580,0.37812978,0.37680578,0.37767507,0,1660021199999,0,3600,0,0,0
1660021200000,0.37767497,0.37779466,0.37651869,0.37666683,0,1660024799999,0,3600,0,0,0
1660024800000,0.37666656,0.37723902,0.37508843,0.37716838,0,1660028399999,0,3600,0,0,0
1660028400000,0.37716782,0.37775620,0.37588569,0.37762866,0,1660031999999,0,3600,0,0,0
1660032000000,0.37757497,0.37773995,0.37585731,0.37589285,0,1660035599999,0,3600,0,0,0
1660035600000,0.37589249,0.37679514,0.37253045,0.37253045,0,1660039199999,0,3600,0,0,0
1660039200000,0.37253562,0.37289929,0.37011514,0.37061835,0,1660042799999,0,3600,0,0,0
1660042800000,0.37061998,0.37140027,0.36796871,0.36872475,0,1660046399999,0,3600,0,0,0
1660046400000,0.36872578,0.37058133,0.36815514,0.36993816,0,1660049999999,0,3600,0,0,0
1660050000000,0.36994043,0.37066004,0.36608208,0.36655680,0,1660053599999,0,3600,0,0,0
1660053600000,0.36655830,0.36658922,0.36098262,0.36337400,0,1660057199999,0,3599,0,0,0
1660057200000,0.36337325,0.36498160,0.36173553,0.36358915,0,1660060799999,0,3600,0,0,0
1660060800000,0.36358817,0.36436754,0.36255453,0.36391955,0,1660064399999,0,3600,0,0,0
1660064400000,0.36391966,0.36485172,0.36306332,0.36442624,0,1660067999999,0,3600,0,0,0
1660068000000,0.36442752,0.36529479,0.36375334,0.36473990,0,1660071599999,0,3600,0,0,0
1660071600000,0.36466713,0.36607143,0.36401806,0.36586623,0,1660075199999,0,3600,0,0,0
1660075200000,0.36586285,0.36816307,0.36572970,0.36778329,0,1660078799999,0,3600,0,0,0
1660078800000,0.36778380,0.36934270,0.36761797,0.36850975,0,1660082399999,0,3600,0,0,0
1660082400000,0.36851033,0.36951243,0.36604786,0.36768388,0,1660085999999,0,3600,0,0,0
1660086000000,0.36768355,0.36944953,0.36733312,0.36735616,0,1660089599999,0,3600,0,0,0
