open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,0.50975716,0.51276920,0.50925661,0.51044537,0,1695949199999,0,3600,0,0,0
1695949200000,0.51048944,0.51171704,0.50930211,0.51138506,0,1695952799999,0,3600,0,0,0
1695952800000,0.51143157,0.51272035,0.50996654,0.51016667,0,1695956399999,0,3600,0,0,0
1695956400000,0.51016667,0.51170855,0.50933049,0.50933049,0,1695959999999,0,3600,0,0,0
1695960000000,0.50937700,0.51012533,0.50856582,0.51007879,0,1695963599999,0,3600,0,0,0
1695963600000,0.51007882,0.51017123,0.50713636,0.50718123,0,1695967199999,0,3600,0,0,0
1695967200000,0.50719519,0.50796731,0.50619023,0.50747286,0,1695970799999,0,3600,0,0,0
1695970800000,0.50747286,0.50954741,0.50652541,0.50803729,0,1695974399999,0,3600,0,0,0
1695974400000,0.50803696,0.50929060,0.50655735,0.50859294,0,1695977999999,0,3600,0,0,0
1695978000000,0.50859012,0.51025929,0.50823215,0.50980918,0,1695981599999,0,3600,0,0,0
1695981600000,0.50981055,0.51109955,0.50838312,0.51078195,0,1695985199999,0,3600,0,0,0
1695985200000,0.51077498,0.51219584,0.51015730,0.51174976,0,1695988799999,0,3600,0,0,0
1695988800000,0.51179627,0.54887304,0.51165794,0.53730948,0,1695992399999,0,3600,0,0,0
1695992400000,0.53731573,0.53912620,0.52440453,0.53047849,0,1695995999999,0,3600,0,0,0
1695996000000,0.53052500,0.53139130,0.52465731,0.52957455,0,1695999599999,0,3600,0,0,0
1695999600000,0.52971994,0.53242596,0.52846288,0.53206637,0,1696003199999,0,3600,0,0,0
1696003200000,0.53206637,0.53341972,0.52766876,0.52863497,0,1696006799999,0,3600,0,0,0
1696006800000,0.52864195,0.53590278,0.52683137,0.53486115,0,1696010399999,0,3600,0,0,0
1696010400000,0.53489790,0.53577256,0.53240976,0.53299945,0,1696013999999,0,3600,0,0,0
1696014000000,0.53300010,0.53319123,0.53095994,0.53283256,0,1696017599999,0,3600,0,0,0
1696017600000,0.53267231,0.53582093,0.53178037,0.53528344,0,1696021199999,0,3600,0,0,0
1696021200000,0.53528346,0.53703572,0.52084534,0.52203683,0,1696024799999,0,3600,0,0,0
1696024800000,0.52205752,0.52447177,0.52044907,0.52106885,0,1696028399999,0,3600,0,0,0
1696028400000,0.52107580,0.52200596,0.51779967,0.52148494,0,1696031999999,0,3600,0,0,0
