open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,0.50311666,0.50499710,0.50101502,0.50161740,0,1707094799999,0,3600,0,0,0
1707094800000,0.50161740,0.50161740,0.49701491,0.50063647,0,1707098399999,0,3600,0,0,0
1707098400000,0.50068525,0.50326014,0.50040330,0.50273260,0,1707101999999,0,3600,0,0,0
1707102000000,0.50273260,0.50638566,0.50231206,0.50603907,0,1707105599999,0,3600,0,0,0
1707105600000,0.50603905,0.50652824,0.50459691,0.50502128,0,1707109199999,0,3600,0,0,0
1707109200000,0.50502128,0.50511130,0.50339211,0.50381476,0,1707112799999,0,3600,0,0,0
1707112800000,0.50382940,0.50539481,0.50328969,0.50537554,0,1707116399999,0,3600,0,0,0
1707116400000,0.50536822,0.50598417,0.50372703,0.50440609,0,1707119999999,0,3600,0,0,0
1707120000000,0.50440609,0.50583861,0.50289637,0.50300199,0,1707123599999,0,3600,0,0,0
1707123600000,0.50300199,0.50505421,0.50235393,0.50461912,0,1707127199999,0,3600,0,0,0
1707127200000,0.50461911,0.50756656,0.50461911,0.50525222,0,1707130799999,0,3600,0,0,0
1707130800000,0.50525224,0.50736563,0.50412755,0.50560793,0,1707134399999,0,3600,0,0,0
1707134400000,0.50560041,0.50649062,0.50444949,0.50647297,0,1707137999999,0,3600,0,0,0
1707138000000,0.50647297,0.50825181,0.50609770,0.50789022,0,1707141599999,0,3600,0,0,0
1707141600000,0.50789022,0.50899672,0.50632712,0.50676938,0,1707145199999,0,3600,0,0,0
1707145200000,0.50676936,0.50677152,0.50085118,0.50250317,0,1707148799999,0,3600,0,0,0
1707148800000,0.50255195,0.50619989,0.50239176,0.50603609,0,1707152399999,0,3600,0,0,0
1707152400000,0.50603609,0.51412356,0.50529544,0.50895996,0,1707155999999,0,3600,0,0,0
1707156000000,0.50902486,0.50967110,0.50725897,0.50805824,0,1707159599999,0,3600,0,0,0
1707159600000,0.50806548,0.51000157,0.50774519,0.51000155,0,1707163199999,0,3600,0,0,0
1707163200000,0.51001180,0.51018878,0.50453265,0.50790442,0,1707166799999,0,3600,0,0,0
1707166800000,0.50789478,0.50893943,0.50626200,0.50685722,0,1707170399999,0,3600,0,0,0
1707170400000,0.50685722,0.50783645,0.50444368,0.50777097,0,1707173999999,0,3600,0,0,0
1707174000000,0.50778559,0.50780406,0.50471318,0.50673419,0,1707177599999,0,3600,0,0,0
