1627344000000,0.62349786,0.63466143,0.61692914,0.62859057,0,1627347599999,0,3600,0,0,0
1627347600000,0.62859057,0.62986700,0.61305129,0.61384500,0,1627351199999,0,3600,0,0,0
1627351200000,0.61378786,0.62107171,0.61242514,0.61633857,0,1627354799999,0,3600,0,0,0
1627354800000,0.61622943,0.62028371,0.61401986,0.61914714,0,1627358399999,0,3600,0,0,0
1627358400000,0.61914714,0.62638971,0.61863300,0.62300243,0,1627361999999,0,3600,0,0,0
1627362000000,0.62305957,0.62720000,0.62170343,0.62543257,0,1627365599999,0,3600,0,0,0
1627365600000,0.62537543,0.62878243,0.62332857,0.62376886,0,1627369199999,0,3599,0,0,0
1627369200000,0.62376886,0.62819100,0.62310800,0.62700557,0,1627372799999,0,3600,0,0,0
1627372800000,0.62700557,0.63045557,0.62429014,0.62839243,0,1627376399999,0,3599,0,0,0
1627376400000,0.62839243,0.63432971,0.62599257,0.63241757,0,1627379999999,0,3600,0,0,0
1627380000000,0.63241757,0.63495414,0.62937600,0.63475714,0,1627383599999,0,3600,0,0,0
1627383600000,0.63470000,0.64105600,0.63463643,0.64090143,0,1627387199999,0,3600,0,0,0
1627387200000,0.64092143,0.65086271,0.63603900,0.64909000,0,1627390799999,0,3572,0,0,0
1627390800000,0.64920429,0.65262629,0.64615300,0.64794929,0,1627394399999,0,3600,0,0,0
1627394400000,0.64789214,0.64993357,0.63411429,0.64502914,0,1627397999999,0,3600,0,0,0
1627398000000,0.64502914,0.65063357,0.63914600,0.64326186,0,1627401599999,0,3600,0,0,0
1627401600000,0.64320471,0.64411414,0.62696886,0.62760686,0,1627405199999,0,3600,0,0,0
1627405200000,0.62749257,0.63138800,0.62712229,0.63029671,0,1627408799999,0,3600,0,0,0
1627408800000,0.63029671,0.63254686,0.62404743,0.63232586,0,1627412399999,0,3600,0,0,0
1627412400000,0.63232586,0.63608114,0.63049014,0.63063643,0,1627415999999,0,3600,0,0,0
1627416000000,0.63072443,0.63800857,0.63072443,0.63697871,0,1627419599999,0,3600,0,0,0
1627419600000,0.63697871,0.64044214,0.63696014,0.63856814,0,1627423199999,0,3600,0,0,0
1627423200000,0.63855443,0.64677057,0.63454057,0.64390043,0,1627426799999,0,3600,0,0,0
1627426800000,0.64386271,0.64580400,0.63861557,0.64537029,0,1627430399999,0,3600,0,0,0
