1645488000000,0.70171325,0.71370564,0.69727150,0.71082466,0,1645491599999,0,3600,0,0,0
1645491600000,0.71082466,0.71223788,0.69834527,0.70694815,0,1645495199999,0,3600,0,0,0
1645495200000,0.70694815,0.70702888,0.69334109,0.70188405,0,1645498799999,0,3600,0,0,0
1645498800000,0.70195621,0.70262689,0.67086965,0.67886672,0,1645502399999,0,3600,0,0,0
1645502400000,0.67902024,0.68362120,0.67588065,0.67810779,0,1645505999999,0,3600,0,0,0
1645506000000,0.67808444,0.69783153,0.67602680,0.68616288,0,1645509599999,0,3598,0,0,0
1645509600000,0.68616158,0.69252313,0.68455013,0.68981740,0,1645513199999,0,3600,0,0,0
1645513200000,0.68976335,0.69436427,0.67923624,0.68064829,0,1645516799999,0,3600,0,0,0
1645516800000,0.68057758,0.69311173,0.67909559,0.69246961,0,1645520399999,0,3600,0,0,0
1645520400000,0.69240087,0.69470074,0.68791365,0.68987416,0,1645523999999,0,3600,0,0,0
1645524000000,0.68986281,0.70974463,0.68793990,0.70764428,0,1645527599999,0,3600,0,0,0
1645527600000,0.70758506,0.70810492,0.69771771,0.70143578,0,1645531199999,0,3600,0,0,0
1645531200000,0.70143838,0.70547257,0.69481407,0.70298093,0,1645534799999,0,3600,0,0,0
1645534800000,0.70303758,0.71050064,0.69678090,0.70768834,0,1645538399999,0,3600,0,0,0
1645538400000,0.70774022,0.71612805,0.70063577,0.71435489,0,1645541999999,0,3600,0,0,0
1645542000000,0.71429858,0.71606719,0.70367014,0.70497633,0,1645545599999,0,3600,0,0,0
1645545600000,0.70484891,0.70803078,0.69433772,0.70098014,0,1645549199999,0,3600,0,0,0
1645549200000,0.70098014,0.70226572,0.69205252,0.69662988,0,1645552799999,0,3600,0,0,0
1645552800000,0.69662729,0.70221465,0.69399803,0.69950372,0,1645556399999,0,3600,0,0,0
1645556400000,0.69930812,0.70729079,0.69683739,0.70643148,0,1645559999999,0,3600,0,0,0
1645560000000,0.70643173,0.71022271,0.70155009,0.70355612,0,1645563599999,0,3600,0,0,0
1645563600000,0.70351366,0.71053362,0.70351366,0.70840156,0,1645567199999,0,3600,0,0,0
1645567200000,0.70845562,0.71031274,0.70583989,0.70984862,0,1645570799999,0,3600,0,0,0
1645570800000,0.70990267,0.72633634,0.70806604,0.72123947,0,1645574399999,0,3600,0,0,0
