1644192000000,0.68270234,0.68455734,0.67214119,0.67830647,0,1644195599999,0,3600,0,0,0
1644195600000,0.67830910,0.69061343,0.67687081,0.68688020,0,1644199199999,0,3600,0,0,0
1644199200000,0.68678333,0.72647877,0.68665324,0.71249538,0,1644202799999,0,3600,0,0,0
1644202800000,0.71243360,0.72841368,0.71243360,0.72419930,0,1644206399999,0,3600,0,0,0
1644206400000,0.72399144,0.72797065,0.71906467,0.72456596,0,1644209999999,0,3600,0,0,0
1644210000000,0.72456266,0.74856874,0.72382993,0.74434948,0,1644213599999,0,3600,0,0,0
1644213600000,0.74435233,0.75220513,0.74032725,0.74731037,0,1644217199999,0,3600,0,0,0
1644217200000,0.74730756,0.75813416,0.74364405,0.75475757,0,1644220799999,0,3600,0,0,0
1644220800000,0.75531508,0.77392710,0.74975594,0.76701576,0,1644224399999,0,3600,0,0,0
1644224400000,0.76712389,0.77198630,0.74866981,0.75386991,0,1644227999999,0,3600,0,0,0
1644228000000,0.75387198,0.76806653,0.75369542,0.76377651,0,1644231599999,0,3600,0,0,0
1644231600000,0.76377419,0.78247952,0.76368911,0.77439992,0,1644235199999,0,3600,0,0,0
1644235200000,0.77429571,0.77522046,0.76651820,0.77037686,0,1644238799999,0,3600,0,0,0
1644238800000,0.77037685,0.77723845,0.76779626,0.77107880,0,1644242399999,0,3600,0,0,0
1644242400000,0.77108366,0.77449325,0.76555018,0.77449325,0,1644245999999,0,3600,0,0,0
1644246000000,0.77441065,0.77466381,0.76433706,0.77334755,0,1644249599999,0,3600,0,0,0
1644249600000,0.77324227,0.79173673,0.77220611,0.78202650,0,1644253199999,0,3600,0,0,0
1644253200000,0.78203016,0.79112111,0.77456964,0.78846051,0,1644256799999,0,3600,0,0,0
1644256800000,0.78845479,0.79997789,0.77784694,0.78390082,0,1644260399999,0,3600,0,0,0
1644260400000,0.78392214,0.79784560,0.78109347,0.78878104,0,1644263999999,0,3600,0,0,0
1644264000000,0.78870749,0.79998690,0.78142108,0.78786835,0,1644267599999,0,3600,0,0,0
1644267600000,0.78807197,0.80401897,0.78538907,0.80084503,0,1644271199999,0,3600,0,0,0
1644271200000,0.80085088,0.83873997,0.80085088,0.82515186,0,1644274799999,0,3600,0,0,0
1644274800000,0.82520927,0.83253901,0.81716801,0.83087190,0,1644278399999,0,3600,0,0,0
