open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,2.72822658,2.74761868,2.72244737,2.74627632,0,1739753999999,0,3600,0,0,0
1739754000000,2.74627632,2.76434684,2.73912368,2.76043237,0,1739757599999,0,3600,0,0,0
1739757600000,2.76043237,2.76367395,2.73107105,2.73367526,0,1739761199999,0,3600,0,0,0
1739761200000,2.73367526,2.73419000,2.70018289,2.71264684,0,1739764799999,0,3600,0,0,0
1739764800000,2.71272316,2.71740000,2.69218842,2.70316211,0,1739768399999,0,3600,0,0,0
1739768400000,2.70320263,2.70511184,2.65610342,2.69150553,0,1739771999999,0,3600,0,0,0
1739772000000,2.69150553,2.70347974,2.66673553,2.67582289,0,1739775599999,0,3600,0,0,0
1739775600000,2.67578342,2.68838500,2.63578816,2.65499368,0,1739779199999,0,3600,0,0,0
1739779200000,2.65494632,2.67417000,2.64208211,2.67222737,0,1739782799999,0,3600,0,0,0
1739782800000,2.67229263,2.68892737,2.67022289,2.67998263,0,1739786399999,0,3600,0,0,0
1739786400000,2.68019579,2.69948605,2.67247500,2.67505132,0,1739789999999,0,3600,0,0,0
1739790000000,2.67504895,2.68606342,2.66605553,2.67267184,0,1739793599999,0,3599,0,0,0
1739793600000,2.67267184,2.69582237,2.67045000,2.69097711,0,1739797199999,0,3600,0,0,0
1739797200000,2.69098500,2.69296789,2.66956500,2.68201079,0,1739800799999,0,3600,0,0,0
1739800800000,2.68201079,2.73215789,2.67716868,2.71514658,0,1739804399999,0,3600,0,0,0
1739804400000,2.71513868,2.72330842,2.64250789,2.64816237,0,1739807999999,0,3600,0,0,0
1739808000000,2.64766500,2.65436342,2.60778158,2.61758395,0,1739811599999,0,3599,0,0,0
1739811600000,2.61762079,2.66368842,2.61728842,2.65321711,0,1739815199999,0,3600,0,0,0
1739815200000,2.65318026,2.65423316,2.61563947,2.62637789,0,1739818799999,0,3600,0,0,0
1739818800000,2.62602000,2.65410895,2.61162421,2.64917368,0,1739822399999,0,3600,0,0,0
1739822400000,2.64900789,2.66583789,2.64736237,2.66025079,0,1739825999999,0,3600,0,0,0
1739826000000,2.66005184,2.68512053,2.65937184,2.68511658,0,1739829599999,0,3600,0,0,0
1739829600000,2.68504026,2.68592658,2.65053500,2.65169500,0,1739833199999,0,3600,0,0,0
1739833200000,2.65184395,2.66207316,2.64425658,2.65983763,0,1739836799999,0,3600,0,0,0
