open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,0.50521577,0.50952305,0.50386699,0.50633986,0,1715648399999,0,3600,0,0,0
1715648400000,0.50633986,0.50713621,0.50441926,0.50536685,0,1715651999999,0,3600,0,0,0
1715652000000,0.50541563,0.50653788,0.50330782,0.50568866,0,1715655599999,0,3600,0,0,0
1715655600000,0.50568866,0.50716061,0.50512784,0.50692693,0,1715659199999,0,3600,0,0,0
1715659200000,0.50688339,0.50787583,0.50654653,0.50684570,0,1715662799999,0,3600,0,0,0
1715662800000,0.50684569,0.50802683,0.50614887,0.50694570,0,1715666399999,0,3600,0,0,0
1715666400000,0.50694569,0.50694570,0.49738904,0.50351844,0,1715669999999,0,3600,0,0,0
1715670000000,0.50351843,0.50762556,0.50325709,0.50568661,0,1715673599999,0,3600,0,0,0
1715673600000,0.50569172,0.50645225,0.50470964,0.50598065,0,1715677199999,0,3600,0,0,0
1715677200000,0.50597992,0.50918902,0.50387611,0.50401256,0,1715680799999,0,3600,0,0,0
1715680800000,0.50401255,0.50856965,0.50319560,0.50766181,0,1715684399999,0,3600,0,0,0
1715684400000,0.50766182,0.50791915,0.50619683,0.50657491,0,1715687999999,0,3600,0,0,0
1715688000000,0.50652613,0.50785243,0.50356463,0.50436486,0,1715691599999,0,3600,0,0,0
1715691600000,0.50436486,0.50623895,0.50356540,0.50379514,0,1715695199999,0,3600,0,0,0
1715695200000,0.50379514,0.50482835,0.49781514,0.50373515,0,1715698799999,0,3600,0,0,0
1715698800000,0.50373514,0.51307394,0.50295672,0.50810182,0,1715702399999,0,3600,0,0,0
1715702400000,0.50810183,0.50843562,0.50468230,0.50747703,0,1715705999999,0,3600,0,0,0
1715706000000,0.50747715,0.50835712,0.50218819,0.50398524,0,1715709599999,0,3600,0,0,0
1715709600000,0.50398524,0.50542335,0.50338906,0.50501092,0,1715713199999,0,3600,0,0,0
1715713200000,0.50501091,0.50639149,0.50440967,0.50536070,0,1715716799999,0,3600,0,0,0
1715716800000,0.50536070,0.50610133,0.50404373,0.50427079,0,1715720399999,0,3600,0,0,0
1715720400000,0.50426639,0.50463992,0.50055120,0.50219958,0,1715723999999,0,3600,0,0,0
1715724000000,0.50219957,0.50233195,0.49897243,0.50064615,0,1715727599999,0,3600,0,0,0
1715727600000,0.50064614,0.50090452,0.49897157,0.50020902,0,1715731199999,0,3600,0,0,0
